# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

6993	两人	liangren	linear
6994	会面	huimian	linear
6995	后	hou	linear
6996	的	de	linear
6997	记者会	jizhehui	linear
6998	上	shang	linear
6999	再次	zaici	linear
7000	重申	chongshen	linear
7001	是	shi	linear
7002	一名	yiming	linear
7003	独裁者	ducaizhe	linear
7004	源于	yuanyu	linear
7005	共产党	gongchandang	linear
7006	统治	tongzhi	linear
7007	下	xia	linear
7008	的	de	linear
7009	一人	yiren	linear
7010	统治	tongzhi	linear
7011	体制	tizhi	linear
7012	德国	deguo	linear
7013	外交部长	waijiaobuzhang	linear
7014	安娜	anna	linear
7015	琳娜	linna	linear
7016	贝伯克	beiboke	linear
7017	也	ye	linear
7018	称	cheng	linear
7019	是	shi	linear
7020	独裁者	ducaizhe	linear
7021	中国	zhongguo	linear
7022	发出	fachu	linear
7023	谴责	qianze	linear
7024	斥责	chize	linear
7025	德国	deguo	linear
7026	外长	waizhang	linear
7027	的	de	linear
7028	言论	yanlun	linear
7029	极其	jiqi	linear
7030	荒谬	huangmiu	linear
7031	的	de	linear
7032	政治	zhengzhi	linear
7033	挑衅	tiaoxin	linear
7034	不过	buguo	linear
7035	新西兰	xinxilan	linear
7036	总理	zongli	linear
7037	希	xi	linear
7038	普金斯	pujinsi	linear
7039	认为	renwei	linear
7040	这	zhe	linear
7041	可以	keyi	linear
7042	再	zai	linear
7043	讨论	taolun	linear
7044	因为	yinwei	linear
7045	中国	zhongguo	linear
7046	的	de	linear
7047	政府	zhengfu	linear
7048	形式	xingshi	linear
7049	是	shi	linear
7050	中国	zhongguo	linear
7051	人	ren	linear
7052	决定	jueding	linear
7053	的	de	linear
7054	他	ta	linear
7055	又	you	linear
7056	进一步	jinyibu	linear
7057	称	cheng	linear
7058	如果	ruguo	linear
7059	他们	tamen	linear
7060	中国	zhongguo	linear
7061	人	ren	linear
7062	想	xiang	linear
7063	改变	gaibian	linear
7064	政府	zhengfu	linear
7065	体系	tixi	linear
7066	那	na	linear
7067	将	jiang	linear
7068	是	shi	linear
7069	他们	tamen	linear
7070	中国	zhongguo	linear
7071	人	ren	linear
7072	的	de	linear
7073	事情	shiqing	linear
7074	已	yi	linear
7075	任职	renzhi	linear
7076	四届	sijie	linear
7077	俄罗斯	eluosi	linear
7078	总统	zongtong	linear
7079	也	ye	linear
7080	以	yi	linear
7081	长时间	zhangshijian	linear
7082	掌权	zhangquan	linear
7083	闻名	wenming	linear
7084	的	de	linear
7085	普京	pujing	linear
7086	则	ze	linear
7087	认为	renwei	linear
7088	不是	bushi	linear
7089	根据	genju	linear
7090	一时	yishi	linear
7091	一势	yishi	linear
7092	来	lai	linear
7092	作	zuo	linear
7093	决定	jueding	linear
7094	的	de	linear
7095	领导人	lingdaoren	linear
7096	他会	tahui	linear
7097	对	dui	linear
7098	形势	xingshi	linear
7099	进行	jinxing	linear
7100	分析	fenxi	linear
7101	评估	pinggu	linear
7102	著眼	zhuyan	linear
7103	未来	weilai	linear
7104	作出	zuochu	linear
7105	长远	changyuan	linear
7106	考虑	kaolv	linear
7107	他	ta	linear
7108	强调	qiangdiao	linear
7109	长期	changqi	linear
7110	执政	zhizheng	linear
7111	的	de	linear
7112	重要性	zhongyaoxing	linear
7113	普京	pujing	linear
7114	又	you	linear
7115	举例	juli	linear
7116	这	zhe	linear
7117	就是	jiushi	linear
7118	真正	zhenzheng	linear
7119	的	de	linear
7120	世界	shijie	linear
7121	领袖	lingxiu	linear
7122	与	yu	linear
7123	我们	women	linear
7124	称	cheng	linear
7125	之为	zhiwei	linear
7126	临时工	linshigong	linear
7127	的	de	linear
7128	人	ren	linear
7129	之间	zhijian	linear
7130	的	de	linear
7131	区别	qubie	linear
7132	临时工	linshigong	linear
7133	只来	zhilai	linear
7134	五	wu	linear
7134	分	fen	linear
7134	钟	zhong	linear
7135	在	zai	linear
7136	国际舞台	guojiwutai	linear
7137	上秀	shangxiu	linear
7138	一番	yifan	linear
7139	然后	ranhou	linear
7140	消失	xiaoshi	linear
7141	得	de	linear
7142	无影无踪	wuyingwuzong	linear
7143	并	bing	linear
7144	高度评价	gaodupingjia	linear
7145	这种	zhezhong	linear
7146	相似性	xiangsixing	linear
7147	正是	zhengshi	linear
7148	中	zhong	linear
7149	俄	e	linear
7150	友谊	youyi	linear
7151	的	de	linear
7152	基石	jishi	linear
7153	轶事	yishi	linear
7154	时任	shiren	linear
7155	中国	zhongguo	linear
7156	国家	guojia	linear
7157	副	fu	linear
7158	主席	zhuxi	linear
7159	在	zai	linear
7160	墨西哥	moxige	linear
7161	会见	huijian	linear
7162	华侨	huaqiao	linear
7163	时说	shishuo	linear
7164	有些	youxie	linear
7165	吃饱	chibao	linear
7166	了	le	linear
7167	没	mei	linear
7167	事	shi	linear
7167	干	gan	linear
7168	的	de	linear
7169	外国人	waiguoren	linear
7170	对	dui	linear
7171	我们	women	linear
7172	的	de	linear
7173	事情	shiqing	linear
7174	指手画脚	zhishouhuajiao	linear
7175	中国	zhongguo	linear
7176	一	yi	linear
7177	不	bu	linear
7178	输出	shuchu	linear
7179	革命	geming	linear
7180	二	er	linear
7181	不	bu	linear
7182	输出	shuchu	linear
7183	饥饿	jie	linear
7184	和	he	linear
7185	贫困	pinkun	linear
7186	三不去	sanbuqu	linear
7187	折腾	zheteng	linear
7188	你们	nimen	linear
7189	还有	haiyou	linear
7190	什么	shenme	linear
7191	好	hao	linear
7192	说	shuo	linear
7193	的	de	linear
7194	讲	jiang	linear
7195	到	dao	linear
7196	在	zai	linear
7197	当时	dangshi	linear
7198	的	de	linear
7199	国际	guoji	linear
7200	金融风暴	jinrongfengbao	linear
7201	中	zhong	linear
7202	中国	zhongguo	linear
7203	能够	nenggou	linear
7204	基本	jiben	linear
7205	解决	jiejue	linear
7206	亿	yi	linear
7207	人口	renkou	linear
7208	的	de	linear
7209	吃饭问题	chifanwenti	linear
7210	已经	yijing	linear
7211	是	shi	linear
7212	对	dui	linear
7213	全人类	quanrenlei	linear
7214	最	zui	linear
7215	伟大	weida	linear
7216	的	de	linear
7217	贡献	gongxian	linear
7218	杭州	hangzhou	linear
7219	峰会	fenghui	linear
7220	开幕	kaimu	linear
7221	演讲	yanjiang	linear
7222	中	zhong	linear
7223	把	ba	linear
7224	先秦	xianqin	linear
7225	史籍	shiji	linear
7226	国语	guoyu	linear
7227	晋语	jinyu	linear
7228	四	si	linear
7229	中	zhong	linear
7230	的	de	linear
7231	一句	yiju	linear
7232	轻	qing	linear
7232	关	guan	linear
7232	易	yi	linear
7233	道	dao	linear
7234	通商	tongshang	linear
7235	宽	kuan	linear
7235	农	nong	linear
7236	错读	cuodu	linear
7237	为	wei	linear
7238	通商	tongshang	linear
7239	宽衣	kuanyi	linear
7240	有	you	linear
7241	网民	wangmin	linear
7242	指	zhi	linear
7243	习把	xiba	linear
7244	宽	kuan	linear
7245	农读	nongdu	linear
7246	成	cheng	linear
7247	宽衣	kuanyi	linear
7248	说明	shuoming	linear
7249	他	ta	linear
7250	事先	shixian	linear
7251	根本	genben	linear
7252	没读	meidu	linear
7253	过	guo	linear
7254	讲稿	jianggao	linear
7255	也	ye	linear
7256	不	bu	linear
7257	关心	guanxin	linear
7258	讲稿	jianggao	linear
7259	内容	neirong	linear
7260	事件	shijian	linear
7261	的	de	linear
7262	负面效应	fumianxiaoying	linear
7263	很快	henkuai	linear
7264	在	zai	linear
7265	网上	wangshang	linear
7266	发酵	fajiao	linear
7267	当局	dangju	linear
7268	开始	kaishi	linear
7269	全网	quanwang	linear
7270	封杀	fengsha	linear
7271	有关	youguan	linear
7272	话题	huati	linear
7273	和	he	linear
7274	视频	shipin	linear
7275	据	ju	linear
7276	了解	liaojie	linear
7277	至少	zhishao	linear
7278	有	you	linear
7279	一名	yiming	linear
7280	在	zai	linear
7281	北京	beijing	linear
7282	的	de	linear
7283	媒体	meiti	linear
7284	记者	jizhe	linear
7285	因在	yinzai	linear
7286	微信	weixin	linear
7287	朋友圈	pengyouquan	linear
7288	传	chuan	linear
7289	这段	zheduan	linear
7290	出丑	chuchou	linear
7291	的	de	linear
7292	视频	shipin	linear
7293	和	he	linear
7294	文字	wenzi	linear
7295	被	bei	linear
7296	公安	gongan	linear
7297	带走	daizou	linear
7298	问话	wenhua	linear
7299	中	zhong	linear
7300	俄	e	linear
7301	在	zai	linear
7302	哈萨	hasa	linear
7303	克斯	kesi	linear
7304	坦	tan	linear
7305	举行	juxing	linear
7306	的	de	linear
7307	双边	shuangbian	linear
7308	会晤	huiwu	linear
7309	中	zhong	linear
7310	由于	youyu	linear
7311	中国	zhongguo	linear
7312	代表团	daibiaotuan	linear
7313	短暂	duanzan	linear
7314	的	de	linear
7315	迟到	chidao	linear
7316	这	zhe	linear
7317	使得	shide	linear
7318	独自	duzi	linear
7319	坐在	zuozai	linear
7320	普京	pujing	linear
7321	和	he	linear
7322	他	ta	linear
7323	的	de	linear
7324	个	ge	linear
7325	代表团	daibiaotuan	linear
7326	成员	chengyuan	linear
7327	的	de	linear
7328	对面	duimian	linear
7329	此时	cishi	linear
7330	普京	pujing	linear
7331	笑	xiao	linear
7332	着	zhe	linear
7333	称习	chengxi	linear
7334	是	shi	linear
7335	一个	yige	linear
7336	孤独	gudu	linear
7337	的	de	linear
7338	战士	zhanshi	linear
7339	据	ju	linear
7340	了解	liaojie	linear
7341	该	gai	linear
7342	视频	shipin	linear
7343	被	bei	linear
7344	中国	zhongguo	linear
7345	官方	guanfang	linear
7346	媒体	meiti	linear
7347	剪裁	jiancai	linear
7348	去	qu	linear
7349	没有	meiyou	linear
7350	对外	duiwai	linear
7351	报导	baodao	linear
7352	而	er	linear
7353	被	bei	linear
7354	俄罗斯	eluosi	linear
7355	媒体	meiti	linear
7356	对外	duiwai	linear
7357	披露	pilu	linear
7358	中	zhong	linear
7359	俄	e	linear
7360	圣彼得堡	shengbidebao	linear
7361	国际	guoji	linear
7362	经济	jingji	linear
7363	论坛	luntan	linear
7364	上	shang	linear
7365	俄罗斯	eluosi	linear
7366	女	nv	linear
7367	记者	jizhe	linear
7368	提问	tiwen	linear
7369	说	shuo	linear
7370	美国	meiguo	linear
7371	川普	chuanpu	linear
7372	总统	zongtong	linear
7373	以	yi	linear
7374	非常	feichang	linear
7375	强势	qiangshi	linear
7376	手腕	shouwan	linear
7377	迫使	poshi	linear
7378	加拿大	jianada	linear
7379	墨西哥	moxige	linear
7380	日本	riben	linear
7381	和	he	linear
7382	他	ta	linear
7383	达成	dacheng	linear
7384	对	dui	linear
7385	美国	meiguo	linear
7386	有利	youli	linear
7387	的	de	linear
7388	协议	xieyi	linear
7389	问要	wenyao	linear
7390	如何	ruhe	linear
7391	应对	yingdui	linear
7392	川普	chuanpu	linear
7393	如何	ruhe	linear
7394	捍卫	hanwei	linear
7395	中国	zhongguo	linear
7396	利益	liyi	linear
7397	先是	xianshi	linear
7398	沉默	chenmo	linear
7399	良久	liangjiu	linear
7400	后	hou	linear
7401	才	cai	linear
7402	慢慢	manman	linear
7403	翻开	fankai	linear
7404	手中	shouzhong	linear
7405	的	de	linear
7406	一叠	yidie	linear
7407	资料	ziliao	linear
7408	说	shuo	linear
7409	我	wo	linear
7410	看看	kankan	linear
7411	我	wo	linear
7412	准备	zhunbei	linear
7413	这个	zhege	linear
7414	本本	benben	linear
7415	儿上	ershang	linear
7416	有没有	youmeiyou	linear
7417	这个	zhege	linear
7418	内容	neirong	linear
7419	引发	yinfa	linear
7420	了	le	linear
7421	现场	xianchang	linear
7422	一阵	yizhen	linear
7423	笑声	xiaosheng	linear
7424	紧接著	jinjiezhu	linear
7425	现场	xianchang	linear
7426	翻译	fanyi	linear
7427	也	ye	linear
7428	将	jiang	linear
7429	这段	zheduan	linear
7430	原话	yuanhua	linear
7431	翻	fan	linear
7432	出	chu	linear
7433	和	he	linear
7434	加拿大	jianada	linear
7435	总理	zongli	linear
7436	特鲁多	teluduo	linear
7437	在	zai	linear
7438	二	er	linear
7439	十国集团	shiguojituan	linear
7440	峰会	fenghui	linear
7441	现场	xianchang	linear
7442	的	de	linear
7443	一段	yiduan	linear
7444	私下	sixia	linear
7445	对话	duihua	linear
7446	片段	pianduan	linear
7447	在	zai	linear
7448	推	tui	linear
7448	特	te	linear
7448	上	shang	linear
7449	引起	yinqi	linear
7450	热议	reyi	linear
7451	视频	shipin	linear
7452	中	zhong	linear
7453	用	yong	linear
7454	训诫	xunjie	linear
7455	的	de	linear
7456	口吻	kouwen	linear
7457	对	dui	linear
7458	特鲁多	teluduo	linear
7459	表示	biaoshi	linear
7460	他	ta	linear
7461	不满	buman	linear
7462	加	jia	linear
7463	方向	fangxiang	linear
7464	媒体	meiti	linear
7465	透露	toulu	linear
7466	了	le	linear
7467	两人	liangren	linear
7468	之前	zhiqian	linear
7469	的	de	linear
7470	谈话	tanhua	linear
7471	内容	neirong	linear
7472	正在	zhengzai	linear
7473	参加	canjia	linear
7474	峰会	fenghui	linear
7475	的	de	linear
7476	与	yu	linear
7477	时任	shiren	linear
7478	泰国	taiguo	linear
7479	总理	zongli	linear
7480	赛塔	saita	linear
7481	他	ta	linear
7482	威信	weixin	linear
7483	寒暄	hanxuan	linear
7484	时	shi	linear
7485	聊到	liaodao	linear
7486	体育	tiyu	linear
7487	话题	huati	linear
7488	表示	biaoshi	linear
7489	自己	ziji	linear
7490	手小	shouxiao	linear
7491	抓	zhua	linear
7492	篮球	lanqiu	linear
7493	抓不住	zhuabuzhu	linear
7494	踢足球	tizuqiu	linear
7495	还	hai	linear
7496	行	xing	linear
7497	谈及	tanji	linear
7498	前	qian	linear
7499	一日	yiri	linear
7500	中国男足	zhongguonanzu	linear
7501	战胜	zhansheng	linear
7502	泰国队	taiguodui	linear
7503	的	de	linear
7504	比赛	bisai	linear
7505	时	shi	linear
7506	身为	shenwei	linear
7507	球迷	qiumi	linear
7508	的	de	linear
7509	坦言	tanyan	linear
7510	中国队	zhongguodui	linear
7511	侥幸	jiaoxing	linear
7512	成分	chengfen	linear
7513	大	da	linear
7514	并	bing	linear
7515	表示	biaoshi	linear
7516	我	wo	linear
7517	现在	xianzai	linear
7518	对	dui	linear
7519	我们	women	linear
7520	国家	guojia	linear
7521	的	de	linear
7522	足球队	zuqiudui	linear
7523	呢	ne	linear
7524	我	wo	linear
7525	不敢肯定	bugankending	linear
7526	他们	tamen	linear
7527	的	de	linear
7528	水平	shuiping	linear
7529	有	you	linear
7530	起伏	qifu	linear
7531	与	yu	linear
7532	普京	pujing	linear
7533	步行	buxing	linear
7534	前往	qianwang	linear
7535	出席	chuxi	linear
7536	纪念	jinian	linear
7537	中国	zhongguo	linear
7538	人民	renmin	linear
7539	抗日战争	kangrizhanzheng	linear
7540	暨	ji	linear
7541	世界	shijie	linear
7542	反法	fanfa	linear
7543	西斯	xisi	linear
7544	战争	zhanzheng	linear
7545	胜利	shengli	linear
7546	周年	zhounian	linear
7547	大会	dahui	linear
7548	时	shi	linear
7549	被	bei	linear
7550	麦克风	maikefeng	linear
7551	录下	luxia	linear
7552	两人	liangren	linear
7553	谈论	tanlun	linear
7554	有关	youguan	linear
7555	器官移植	qiguanyizhi	linear
7556	和	he	linear
7557	人类	renlei	linear
7558	寿命	shouming	linear
7559	话题	huati	linear
7560	的	de	linear
7561	片段	pianduan	linear
7562	在	zai	linear
7563	这	zhe	linear
7564	一片	yipian	linear
7565	段	duan	linear
7566	中	zhong	linear
7567	通过	tongguo	linear
7568	俄文	ewen	linear
7569	翻译员	fanyiyuan	linear
7570	向	xiang	linear
7570	普	pu	linear
7570	京	jing	linear
7571	说	shuo	linear
7572	过去	guoqu	linear
7573	超过	chaoguo	linear
7574	岁	sui	linear
7575	的	de	linear
7576	人	ren	linear
7577	很少	henshao	linear
7578	见	jian	linear
7579	如今	rujin	linear
7580	人们	renmen	linear
7581	说	shuo	linear
7582	岁	sui	linear
7583	还	hai	linear
7584	只是	zhishi	linear
7585	个	ge	linear
7586	孩子	haizi	linear
7587	普京	pujing	linear
7588	的	de	linear
7589	中文翻译	zhongwenfanyi	linear
7590	员	yuan	linear
7591	随后	suihou	linear
7592	传译	chuanyi	linear
7593	道	dao	linear
7594	随着	suizhe	linear
7595	生物	shengwu	linear
7596	技术	jishu	linear
7597	的	de	linear
7598	发展	fazhan	linear
7599	人类	renlei	linear
7600	的	de	linear
7601	器官	qiguan	linear
7602	可以	keyi	linear
7603	不断	buduan	linear
7604	移植	yizhi	linear
7605	越活	yuehuo	linear
7606	越	yue	linear
7607	年轻	nianqing	linear
7608	甚至	shenzhi	linear
7609	长生不老	changshengbulao	linear
7610	便	bian	linear
7610	用	yong	linear
7611	中文	zhongwen	linear
7612	回应	huiying	linear
7613	有人	youren	linear
7614	预测	yuce	linear
7615	呢	ne	linear
7616	本世纪	benshiji	linear
7617	呢	ne	linear
7618	人	ren	linear
7619	可能	keneng	linear
7620	可以	keyi	linear
7621	活到	huodao	linear
7622	岁	sui	linear
7623	荣誉	rongyu	linear
7624	勋章	xunzhang	linear
7625	其他	qita	linear
7626	荣誉	rongyu	linear
7627	著作	zhuzuo	linear
7628	谈	tan	linear
7629	治国	zhiguo	linear
7630	理政	lizheng	linear
7631	起	qi	linear
7632	由	you	linear
7633	外文	waiwen	linear
7634	出版	chuban	linear
7635	社	she	linear
7636	出版	chuban	linear
7637	是	shi	linear
7638	按	an	linear
7639	专题	zhuanti	linear
7640	汇集	huiji	linear
7641	的	de	linear
7642	文集	wenji	linear
7643	已经	yijing	linear
7644	出版	chuban	linear
7645	五卷	wujuan	linear
7646	第一卷	diyijuan	linear
7647	出版	chuban	linear
7648	第二卷	dierjuan	linear
7649	出版	chuban	linear
7650	第三卷	disanjuan	linear
7651	出版	chuban	linear
7652	第	di	linear
7652	四	si	linear
7652	卷	juan	linear
7653	出版	chuban	linear
7654	第	di	linear
7654	五	wu	linear
7654	卷	juan	linear
7655	出版	chuban	linear
7656	著作	zhuzuo	linear
7657	选读	xuandu	linear
7658	起	qi	linear
7659	由	you	linear
7660	人民	renmin	linear
7661	出版	chuban	linear
7662	社	she	linear
7663	出版	chuban	linear
7664	是	shi	linear
7665	按届次	anjieci	linear
7666	分	fen	linear
7666	卷	juan	linear
7667	时间	shijian	linear
7668	排序	paixu	linear
7669	的	de	linear
7670	著作	zhuzuo	linear
7671	文集	wenji	linear
7672	第一卷	diyijuan	linear
7673	收录	shoulu	linear
7674	了	le	linear
7675	在	zai	linear
7676	至	zhi	linear
7677	十八	shiba	linear
7678	届	jie	linear
7679	期间	qijian	linear
7680	的	de	linear
7681	著作	zhuzuo	linear
7682	篇	pian	linear
7683	第二卷	dierjuan	linear
7684	收录	shoulu	linear
7685	了	le	linear
7686	在	zai	linear
7687	至	zhi	linear
7688	十九	shijiu	linear
7689	届	jie	linear
7690	期间	qijian	linear
7691	的	de	linear
7692	著作	zhuzuo	linear
7693	篇	pian	linear
7694	参见	canjian	linear
7695	习李	xili	linear
7696	体制	tizhi	linear
7697	以	yi	linear
7698	同志	tongzhi	linear
7699	为	wei	linear
7700	核心	hexin	linear
7701	的	de	linear
7702	党中央	dangzhongyang	linear
7703	派系	paixi	linear
7704	领导核心	lingdaohexin	linear
7705	人民	renmin	linear
7706	领袖	lingxiu	linear
7707	思想	sixiang	linear
7708	论述	lunshu	linear
7709	新	xin	linear
7710	时代	shidai	linear
7711	中国	zhongguo	linear
7712	特色	tese	linear
7713	社会主义	shehuizhuyi	linear
7714	思想	sixiang	linear
7715	中华民族	zhonghuaminzu	linear
7716	伟大	weida	linear
7717	复兴	fuxing	linear
7718	的	de	linear
7719	中国	zhongguo	linear
7720	梦	meng	linear
7721	东升	dongsheng	linear
7722	西降	xijiang	linear
7723	百年	bainian	linear
7724	未有	weiyou	linear
7725	之	zhi	linear
7726	大变局	dabianju	linear
7727	中央	zhongyang	linear
7728	八项	baxiang	linear
7729	规定	guiding	linear
7730	两个	liangge	linear
7731	一百年	yibainian	linear
7732	著作	zhuzuo	linear
7733	列表	liebiao	linear
7734	任内	rennei	linear
7735	要务	yaowu	linear
7736	中共中央	zhonggongzhongyang	linear
7737	关于	guanyu	linear
7738	全面	quanmian	linear
7739	深化改革	shenhuagaige	linear
7740	若干	ruogan	linear
7741	重大	zhongda	linear
