# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

6978	告知	gaozhi	linear
6979	中国政府	zhongguozhengfu	linear
6980	需要	xuyao	linear
6981	派	pai	linear
6982	或	huo	linear
6983	来	lai	linear
6984	美国	meiguo	linear
6985	商谈	shangtan	linear
6986	但	dan	linear
6987	二人	erren	linear
6988	推辞	tuici	linear
6989	财政困难	caizhengkunnan	linear
6990	无法	wufa	linear
6991	脱身	tuoshen	linear
6992	最终	zuizhong	linear
6993	派出	paichu	linear
6994	了	le	linear
6995	上海	shanghai	linear
6996	商业	shangye	linear
6997	储蓄银行	chuxuyinhang	linear
6998	总经理	zongjingli	linear
6999	陈光甫	chenguangfu	linear
7000	率领	shuailing	linear
7001	的	de	linear
7002	财政部	caizhengbu	linear
7003	代表团	daibiaotuan	linear
7004	访美	fangmei	linear
7005	年	nian	linear
7006	月初	yuechu	linear
7007	代表团	daibiaotuan	linear
7008	抵达	dida	linear
7009	华府	huafu	linear
7010	美国	meiguo	linear
7011	出于	chuyu	linear
7012	援助	yuanzhu	linear
7013	中国	zhongguo	linear
7014	抗日	kangri	linear
7015	的	de	linear
7016	利益	liyi	linear
7017	考虑	kaolv	linear
7018	对	dui	linear
7019	中国	zhongguo	linear
7020	代表团	daibiaotuan	linear
7021	的	de	linear
7022	要求	yaoqiu	linear
7023	十分	shifen	linear
7024	积极	jiji	linear
7025	因此	yinci	linear
7026	谈判	tanpan	linear
7027	格外	gewai	linear
7028	顺利	shunli	linear
7029	美国	meiguo	linear
7030	在	zai	linear
7031	中	zhong	linear
7032	美	mei	linear
7033	白银	baiyin	linear
7034	协定	xieding	linear
7035	中	zhong	linear
7036	允诺	yunnuo	linear
7037	从	cong	linear
7038	中国	zhongguo	linear
7039	购买	goumai	linear
7040	盎司	angsi	linear
7041	公吨	gongdun	linear
7042	白银	baiyin	linear
7043	大大	dada	linear
7044	加强	jiaqiang	linear
7045	了	le	linear
7046	法币	fabi	linear
7047	的	de	linear
7048	信用	xinyong	linear
7049	也	ye	linear
7050	为	wei	linear
7051	日后	rihou	linear
7052	美国	meiguo	linear
7053	援助	yuanzhu	linear
7054	中国	zhongguo	linear
7055	抗战	kangzhan	linear
7056	埋	mai	linear
7057	下	xia	linear
7058	伏笔	fubi	linear
7059	经济	jingji	linear
7060	的	de	linear
7061	恢复	huifu	linear
7062	法币	fabi	linear
7063	改革	gaige	linear
7064	之后	zhihou	linear
7065	白银	baiyin	linear
7066	风潮	fengchao	linear
7067	导致	daozhi	linear
7068	的	de	linear
7069	通货紧缩	tonghuojinsuo	linear
7070	迎刃而解	yingrenerjie	linear
7071	在	zai	linear
7072	上海	shanghai	linear
7073	物价指数	wujiazhishu	linear
7074	从	cong	linear
7075	年	nian	linear
7076	中期	zhongqi	linear
7077	的	de	linear
7078	上涨	shangzhang	linear
7079	到	dao	linear
7080	年	nian	linear
7081	月	yue	linear
7082	的	de	linear
7083	至	zhi	linear
7084	年底	niandi	linear
7085	已经	yijing	linear
7086	基本	jiben	linear
7087	恢复	huifu	linear
7088	到	dao	linear
7089	汇率	huilv	linear
7090	上涨	shangzhang	linear
7091	前	qian	linear
7092	的	de	linear
7093	年	nian	linear
7094	水平	shuiping	linear
7095	农村	nongcun	linear
7096	通货紧缩	tonghuojinsuo	linear
7097	的	de	linear
7098	情况	qingkuang	linear
7099	也	ye	linear
7100	有所	yousuo	linear
7101	好转	haozhuan	linear
7102	江苏	jiangsu	linear
7103	武进	wujin	linear
7104	农民	nongmin	linear
7105	可	ke	linear
7106	获得	huode	linear
7107	价格	jiage	linear
7108	提升	tisheng	linear
7109	了	le	linear
7110	指数	zhishu	linear
7111	从	cong	linear
7112	年	nian	linear
7113	月	yue	linear
7114	的	de	linear
7115	上升	shangsheng	linear
7116	到	dao	linear
7117	法币	fabi	linear
7118	改革	gaige	linear
7119	后	hou	linear
7120	月	yue	linear
7121	的	de	linear
7122	而	er	linear
7123	与	yu	linear
7124	之	zhi	linear
7125	相对	xiangdui	linear
7126	农村	nongcun	linear
7127	生活	shenghuo	linear
7128	必需	bixu	linear
7129	品	pin	linear
7130	价格指数	jiagezhishu	linear
7131	则	ze	linear
7132	维持	weichi	linear
7133	在	zai	linear
7134	左右	zuoyou	linear
7135	这	zhe	linear
7136	意味着	yiweizhe	linear
7137	农民	nongmin	linear
7138	不再	buzai	linear
7139	是	shi	linear
7140	入不敷出	rubufuchu	linear
7141	农村	nongcun	linear
7142	经济	jingji	linear
7143	也	ye	linear
7144	出现	chuxian	linear
7145	了	le	linear
7146	好转	haozhuan	linear
7147	的	de	linear
7148	迹象	jixiang	linear
7149	由于	youyu	linear
7150	中国	zhongguo	linear
7151	人口	renkou	linear
7152	大多数	daduoshu	linear
7153	的	de	linear
7154	农民	nongmin	linear
7155	购买力	goumaili	linear
7156	提升	tisheng	linear
7157	中国	zhongguo	linear
7158	经济	jingji	linear
7159	预期	yuqi	linear
7160	也	ye	linear
7161	在	zai	linear
7162	好转	haozhuan	linear
7163	贸易	maoyi	linear
7164	则	ze	linear
7165	恢复	huifu	linear
7166	了	le	linear
7167	增长	zengzhang	linear
7168	年	nian	linear
7169	贸易额	maoyie	linear
7170	增长	zengzhang	linear
7171	其中	qizhong	linear
7172	出口	chukou	linear
7173	增加	zengjia	linear
7174	超过	chaoguo	linear
7175	农产品	nongchanpin	linear
7176	出口	chukou	linear
7177	最为	zuiwei	linear
7178	显著	xianzhu	linear
7179	中国	zhongguo	linear
7180	开始	kaishi	linear
7181	恢复	huifu	linear
7182	对	dui	linear
7183	东南亚	dongnanya	linear
7184	的	de	linear
7185	出口	chukou	linear
7186	争夺	zhengduo	linear
7187	日本	riben	linear
7188	在	zai	linear
7189	此前	ciqian	linear
7190	抢占	qiangzhan	linear
7191	的	de	linear
7192	市场份额	shichangfene	linear
7193	外国	waiguo	linear
7194	投资者	touzizhe	linear
7195	对	dui	linear
7196	中国	zhongguo	linear
7197	市场	shichang	linear
7198	的	de	linear
7199	信心	xinxin	linear
7200	也	ye	linear
7201	在	zai	linear
7202	增强	zengqiang	linear
7203	伦敦	lundun	linear
7204	市场	shichang	linear
7205	发行	faxing	linear
7206	的	de	linear
7207	中国	zhongguo	linear
7208	债券	zhaiquan	linear
7209	行情	hangqing	linear
7210	达到	dadao	linear
7211	了	le	linear
7212	年	nian	linear
7213	来	lai	linear
7214	最高	zuigao	linear
7215	水平	shuiping	linear
7216	英国政府	yingguozhengfu	linear
7217	也	ye	linear
7218	分别	fenbie	linear
7219	在	zai	linear
7220	年	nian	linear
7221	年	nian	linear
7222	出资	chuzi	linear
7223	支持	zhichi	linear
7224	沪杭甬	huhangyong	linear
7225	铁路	tielu	linear
7226	广东省	guangdongsheng	linear
7227	铁路	tielu	linear
7228	等	deng	linear
7229	投资	touzi	linear
7230	项目	xiangmu	linear
7231	美国政府	meiguozhengfu	linear
7232	和	he	linear
7233	商界	shangjie	linear
7234	也	ye	linear
7235	一样	yiyang	linear
7236	对	dui	linear
7237	中国	zhongguo	linear
7238	经济	jingji	linear
7239	感到	gandao	linear
7240	乐观	leguan	linear
7241	摩根	mogen	linear
7242	财团	caituan	linear
7243	宣称	xuancheng	linear
7244	要	yao	linear
7245	在	zai	linear
7246	中国	zhongguo	linear
7247	建立	jianli	linear
7248	投资	touzi	linear
7249	机构	jigou	linear
7250	泛美航空	fanmeihangkong	linear
7251	则	ze	linear
7252	在	zai	linear
7253	年	nian	linear
7254	月	yue	linear
7255	开通	kaitong	linear
7256	了	le	linear
7257	到	dao	linear
7258	上海	shanghai	linear
7259	的	de	linear
7260	跨	kua	linear
7261	太平洋	taipingyang	linear
7262	航线	hangxian	linear
7263	则	ze	linear
7264	于	yu	linear
7265	月	yue	linear
7266	开通	kaitong	linear
7267	了	le	linear
7268	中美	zhongmei	linear
7269	直通	zhitong	linear
7270	无线电报	wuxiandianbao	linear
7271	线路	xianlu	linear
7272	美国	meiguo	linear
7273	进出	jinchu	linear
7274	口银	kouyin	linear
7275	行	xing	linear
7276	也	ye	linear
7277	提供	tigong	linear
7278	贷款	daikuan	linear
7279	给	gei	linear
7280	中国	zhongguo	linear
7281	购买	goumai	linear
7282	火车头	huochetou	linear
7283	年	nian	linear
7284	月	yue	linear
7285	在	zai	linear
7286	中国银行	zhongguoyinhang	linear
7287	股东	gudong	linear
7288	年	nian	linear
7289	会上	huishang	linear
7290	宣布	xuanbu	linear
7291	大	da	linear
7292	萧条	xiaotiao	linear
7293	已经	yijing	linear
7294	结束	jieshu	linear
7295	反思	fansi	linear
7296	白银	baiyin	linear
7297	风潮	fengchao	linear
7298	和	he	linear
7299	广场	guangchang	linear
7300	协定	xieding	linear
7301	是	shi	linear
7302	讨论	taolun	linear
7303	人民币	renminbi	linear
7304	升值	shengzhi	linear
7305	问题	wenti	linear
7306	经常	jingchang	linear
7307	拿来	nalai	linear
7308	对比	duibi	linear
7309	的	de	linear
7310	两个	liangge	linear
7311	历史	lishi	linear
7312	事件	shijian	linear
7313	国务	guowu	linear
7314	院发	yuanfa	linear
7315	展研	zhanyan	linear
7316	究中	jiuzhong	linear
7317	心	xin	linear
7318	研究员	yanjiuyuan	linear
7319	刘	liu	linear
7320	云中	yunzhong	linear
7321	认为	renwei	linear
7322	中国	zhongguo	linear
7323	应该	yinggai	linear
7324	从中	congzhong	linear
7325	汲取	jiqu	linear
7326	四点	sidian	linear
7327	教训	jiaoxun	linear
7328	第一	diyi	linear
7329	必须	bixu	linear
7330	慎重考虑	shenzhongkaolv	linear
7331	经济	jingji	linear
7332	理论	lilun	linear
7333	和	he	linear
7334	实际	shiji	linear
7335	之间	zhijian	linear
7336	的	de	linear
7337	关联	guanlian	linear
7338	政府	zhengfu	linear
7339	在	zai	linear
7340	进行	jinxing	linear
7341	经济	jingji	linear
7342	决策	juece	linear
7343	的	de	linear
7344	时候	shihou	linear
7345	应该	yinggai	linear
7346	综合	zonghe	linear
7347	考虑	kaolv	linear
7348	多方	duofang	linear
7349	利益	liyi	linear
7350	美国	meiguo	linear
7351	白银	baiyin	linear
7352	集团	jituan	linear
7353	当年	dangnian	linear
7354	的	de	linear
7355	逻辑	luoji	linear
7356	主要	zhuyao	linear
7357	是	shi	linear
7358	基于	jiyu	linear
7359	亚当斯	yadangsi	linear
7360	密	mi	linear
7361	的	de	linear
7362	自由	ziyou	linear
7363	银行	yinhang	linear
7364	理论	lilun	linear
7365	时至今日	shizhijinri	linear
7366	还有	haiyou	linear
7367	人	ren	linear
7368	认为	renwei	linear
7369	这一	zheyi	linear
7370	理论	lilun	linear
7371	行	xing	linear
7372	之	zhi	linear
7372	有效	youxiao	linear
7373	试图	shitu	linear
7374	为	wei	linear
7375	白银	baiyin	linear
7376	风潮	fengchao	linear
7377	的	de	linear
7378	破坏	pohuai	linear
7379	翻案	fanan	linear
7380	而	er	linear
7381	今天	jintian	linear
7382	人民币	renminbi	linear
7383	汇率问题	huilvwenti	linear
7384	也	ye	linear
7385	面临	mianlin	linear
7386	不同	butong	linear
7387	理论	lilun	linear
7388	得出	dechu	linear
7389	的	de	linear
7390	均衡	junheng	linear
7391	汇率	huilv	linear
7392	和	he	linear
7393	调整	tiaozheng	linear
7394	建议	jianyi	linear
7395	必须	bixu	linear
7396	广泛	guangfan	linear
7397	吸取	xiqu	linear
7398	意见	yijian	linear
7399	第二	dier	linear
7400	好	hao	linear
7401	的	de	linear
7402	政策	zhengce	linear
7403	必须	bixu	linear
7404	在	zai	linear
7405	好	hao	linear
7406	的	de	linear
7407	时机	shiji	linear
7408	实施	shishi	linear
7409	国民政府	guominzhengfu	linear
7410	在	zai	linear
7411	白银	baiyin	linear
7412	风潮	fengchao	linear
7413	后	hou	linear
7414	迫不得已	pobudeyi	linear
7415	实施	shishi	linear
7416	法币	fabi	linear
7417	改革	gaige	linear
7418	实际上	shijishang	linear
7419	为	wei	linear
7420	后来	houlai	linear
7421	的	de	linear
7422	通货膨胀	tonghuopengzhang	linear
7423	埋	mai	linear
7424	下	xia	linear
7425	伏笔	fubi	linear
7426	中国	zhongguo	linear
7427	面临	mianlin	linear
7428	的	de	linear
7429	盯住	dingzhu	linear
7430	汇率	huilv	linear
7431	和	he	linear
7432	浮动汇率	fudonghuilv	linear
7433	改革	gaige	linear
7434	的	de	linear
7435	问题	wenti	linear
7436	好比	haobi	linear
7437	当年	dangnian	linear
7438	保持	baochi	linear
7439	白银	baiyin	linear
7440	和	he	linear
7441	发行	faxing	linear
7442	法币	fabi	linear
7443	之间	zhijian	linear
7444	的	de	linear
7445	抉择	jueze	linear
7446	汇率	huilv	linear
7447	制度	zhidu	linear
7448	的	de	linear
7449	改革	gaige	linear
7450	必须	bixu	linear
7451	选择	xuanze	linear
7452	比较	bijiao	linear
7453	好	hao	linear
7454	的	de	linear
7455	时机	shiji	linear
7456	国家	guojia	linear
7457	的	de	linear
7458	经济	jingji	linear
7459	政策	zhengce	linear
7460	可能	keneng	linear
7461	在	zai	linear
7462	造成	zaocheng	linear
7463	意想不到	yixiangbudao	linear
7464	的	de	linear
7465	效果	xiaoguo	linear
7466	当年	dangnian	linear
7467	美国	meiguo	linear
7468	为了	weile	linear
7469	国内	guonei	linear
7470	利益集团	liyijituan	linear
7471	购买	goumai	linear
7472	白银	baiyin	linear
7473	却	que	linear
7474	在	zai	linear
7475	中国	zhongguo	linear
7476	造成	zaocheng	linear
7477	经济危机	jingjiweiji	linear
7478	反而	faner	linear
7479	帮助	bangzhu	linear
7480	了	le	linear
7481	日本	riben	linear
7482	入侵	ruqin	linear
7483	中国	zhongguo	linear
7484	如果	ruguo	linear
7485	今天	jintian	linear
7486	中美	zhongmei	linear
7487	两国	liangguo	linear
7488	采取	caiqu	linear
7489	针锋相对	zhenfengxiangdui	linear
7490	的	de	linear
7491	政策措施	zhengcecuoshi	linear
7492	可能	keneng	linear
7493	也	ye	linear
7494	会	hui	linear
7495	和	he	linear
7496	当年	dangnian	linear
7497	一样	yiyang	linear
7498	鹬蚌相争	yubangxiangzheng	linear
7499	渔翁得利	yuwengdeli	linear
7500	最后	zuihou	linear
7501	国家	guojia	linear
7502	的	de	linear
7503	货币	huobi	linear
7504	主权	zhuquan	linear
7505	和	he	linear
7506	国力	guoli	linear
7507	息息相关	xixixiangguan	linear
7508	中国	zhongguo	linear
7509	当年	dangnian	linear
7510	经济	jingji	linear
7511	孱弱	chanruo	linear
7512	国土	guotu	linear
7513	沦丧	lunsang	linear
7514	在	zai	linear
7515	国家	guojia	linear
7516	经济	jingji	linear
7517	事务	shiwu	linear
7518	缺乏	quefa	linear
7519	话语权	huayuquan	linear
7520	面对	miandui	linear
7521	美国	meiguo	linear
7522	白银	baiyin	linear
7523	政策	zhengce	linear
7524	也	ye	linear
7525	只能	zhineng	linear
7526	人为刀俎	renweidaozu	linear
7527	我为鱼肉	woweiyurou	linear
7528	如今	rujin	linear
7529	中国	zhongguo	linear
7530	国力	guoli	linear
7531	恢复	huifu	linear
7532	应该	yinggai	linear
7533	充分发挥	chongfenfahui	linear
7534	自身	zishen	linear
7535	影响力	yingxiangli	linear
7536	维护	weihu	linear
7537	自身	zishen	linear
7538	经济	jingji	linear
7539	自主权	zizhuquan	linear
7540	保护	baohu	linear
7541	本国	benguo	linear
7542	利益	liyi	linear
7543	随着	suizhe	linear
7544	人民币	renminbi	linear
7545	人民币	renminbi	linear
7546	汇率	huilv	linear
7547	改革	gaige	linear
7548	重启	chongqi	linear
7549	人民币	renminbi	linear
7550	与	yu	linear
7551	美元	meiyuan	linear
7552	脱钩	tuogou	linear
7553	白银	baiyin	linear
7554	风潮	fengchao	linear
7555	和	he	linear
7556	货币	huobi	linear
7557	改革	gaige	linear
7558	再度	zaidu	linear
7559	出现	chuxian	linear
7560	在	zai	linear
7561	媒体	meiti	linear
7562	讨论	taolun	linear
7563	中	zhong	linear
7564	经济	jingji	linear
7565	观察	guancha	linear
7566	网	wang	linear
7567	评论员	pinglunyuan	linear
7568	张卫华	zhangweihua	linear
7568	称	cheng	linear
7569	白银	baiyin	linear
7570	风潮	fengchao	linear
7571	和	he	linear
7572	人民币	renminbi	linear
7573	汇改	huigai	linear
7574	是	shi	linear
7575	历史	lishi	linear
7576	的	de	linear
7577	轮回	lunhui	linear
7578	年前	nianqian	linear
7579	白银	baiyin	linear
7580	风潮	fengchao	linear
7581	中	zhong	linear
7582	美国	meiguo	linear
7583	十分	shifen	linear
7584	欢迎	huanying	linear
7585	中国	zhongguo	linear
7586	和	he	linear
7587	美元	meiyuan	linear
7588	挂钩	guagou	linear
7589	而	er	linear
7590	如今	rujin	linear
7591	参议员	canyiyuan	linear
7592	查尔斯	chaersi	linear
7593	舒默	shumo	linear
7594	和	he	linear
7595	林塞	linsai	linear
7596	格雷厄姆	geleiemu	linear
7597	为首	weishou	linear
7598	的	de	linear
7599	一批	yipi	linear
7600	人	ren	linear
7601	却	que	linear
7602	要	yao	linear
7603	人民币	renminbi	linear
7604	与	yu	linear
7605	美元	meiyuan	linear
7606	脱钩	tuogou	linear
7607	认为	renwei	linear
7608	人民币	renminbi	linear
7609	与	yu	linear
7610	美元	meiyuan	linear
7611	挂钩	guagou	linear
7612	导致	daozhi	linear
7613	人民币	renminbi	linear
7614	汇率	huilv	linear
7615	偏低	piandi	linear
7616	但	dan	linear
7617	无论	wulun	linear
7618	美国	meiguo	linear
7619	人	ren	linear
7620	支持	zhichi	linear
7621	和	he	linear
7622	反对	fandui	linear
7623	他们	tamen	linear
7624	都	dou	linear
7625	是	shi	linear
7626	为了	weile	linear
7627	自身	zishen	linear
7628	的	de	linear
7629	利益	liyi	linear
7630	美国	meiguo	linear
7631	对外	duiwai	linear
7632	关系	guanxi	linear
7633	委员会	weiyuanhui	linear
7634	国际	guoji	linear
7635	经济	jingji	linear
7636	主任	zhuren	linear
7637	本	ben	linear
7638	斯太尔	sitaier	linear
7639	也	ye	linear
7640	在	zai	linear
7641	英国	yingguo	linear
7642	金融时报	jinrongshibao	linear
7643	撰文	zhuanwen	linear
7644	提及	tiji	linear
7645	美国	meiguo	linear
7646	年前	nianqian	linear
7647	的	de	linear
7648	白银	baiyin	linear
7649	政策	zhengce	linear
7650	导致	daozhi	linear
7651	中国	zhongguo	linear
7652	经济危机	jingjiweiji	linear
7653	美国	meiguo	linear
7654	在	zai	linear
7655	危机	weiji	linear
7656	中	zhong	linear
7657	说服	shuofu	linear
7658	中国	zhongguo	linear
7659	将	jiang	linear
7660	货币	huobi	linear
7661	与	yu	linear
7662	美元	meiyuan	linear
7663	挂钩	guagou	linear
7664	促进	cujin	linear
7665	了	le	linear
7666	美元	meiyuan	linear
7667	的	de	linear
7668	贬值	bianzhi	linear
7669	但	dan	linear
7670	美国	meiguo	linear
7671	在	zai	linear
7672	数十年	shushinian	linear
7673	前	qian	linear
7674	千方百计	qianfangbaiji	linear
7675	说服	shuofu	linear
7676	其他	qita	linear
7677	国家	guojia	linear
7678	将	jiang	linear
7679	货币	huobi	linear
7680	与	yu	linear
7681	美元	meiyuan	linear
7682	挂钩	guagou	linear
7683	是	shi	linear
7684	为了	weile	linear
7685	服务	fuwu	linear
7686	于	yu	linear
7687	日益增长	riyizengzhang	linear
7688	的	de	linear
7689	国际贸易	guojimaoyi	linear
7690	如今	rujin	linear
7691	美国	meiguo	linear
7692	两位	liangwei	linear
7693	参议	canyi	linear
7694	反对	fandui	linear
7695	人民币	renminbi	linear
7696	与	yu	linear
7697	美元	meiyuan	linear
7698	挂钩	guagou	linear
7699	只是	zhishi	linear
7700	为了	weile	linear
7701	促进	cujin	linear
7702	美元	meiyuan	linear
7703	贬值	bianzhi	linear
7704	商务部	shangwubu	linear
7705	国际贸易	guojimaoyi	linear
7706	经济	jingji	linear
7707	合作	hezuo	linear
7708	研究院	yanjiuyuan	linear
7709	研究员	yanjiuyuan	linear
7710	梅新育	meixinyu	linear
7711	也	ye	linear
7712	在	zai	linear
7713	针对	zhendui	linear
7714	美国	meiguo	linear
7715	议员	yiyuan	linear
7716	要求	yaoqiu	linear
7717	中国	zhongguo	linear
7718	提升	tisheng	linear
7719	汇率	huilv	linear
7720	时	shi	linear
