# K291 — 慕尼黑机场
# persons: 

7427	共	gong	linear
7428	投资	touzi	linear
7429	万	wan	linear
7430	欧元	ouyuan	linear
7431	设计	sheji	linear
7432	使用	shiyong	linear
7433	年限	nianxian	linear
7434	为	wei	linear
7435	年	nian	linear
7436	预计	yuji	linear
7437	在此期间	zaiciqijian	linear
7438	将	jiang	linear
7439	可	ke	linear
7440	节省	jiesheng	linear
7441	吨	dun	linear
7442	的	de	linear
7443	二氧化碳	eryanghuatan	linear
7444	排放量	paifangliang	linear
7445	在	zai	linear
7446	号	hao	linear
7447	航站楼	hangzhanlou	linear
7448	内	nei	linear
7449	还	hai	linear
7450	设有	sheyou	linear
7451	一个	yige	linear
7452	可	ke	linear
7453	显示	xianshi	linear
7454	其	qi	linear
7455	实际	shiji	linear
7456	产生	chansheng	linear
7457	能量	nengliang	linear
7458	的	de	linear
7459	布告牌	bugaopai	linear
7460	并	bing	linear
7461	提供	tigong	linear
7462	其它	qita	linear
7463	的	de	linear
7464	一些	yixie	linear
7465	讯息	xunxi	linear
7466	生物	shengwu	linear
7467	燃料	ranliao	linear
7468	加油站	jiayouzhan	linear
7469	生物	shengwu	linear
7470	燃料	ranliao	linear
7471	加油站	jiayouzhan	linear
7472	设	she	linear
7473	于	yu	linear
7474	机场	jichang	linear
7475	的	de	linear
7476	非	fei	linear
7477	公共	gonggong	linear
7478	区	qu	linear
7479	提供	tigong	linear
7480	菜籽油	caiziyou	linear
7481	燃料	ranliao	linear
7482	乙醇	yichun	linear
7483	燃料	ranliao	linear
7484	和	he	linear
7485	沼气	zhaoqi	linear
7486	燃料	ranliao	linear
7487	主要	zhuyao	linear
7488	为	wei	linear
7489	运营商	yunyingshang	linear
7490	将	jiang	linear
7491	其内	qinei	linear
7492	场	chang	linear
7493	车辆	cheliang	linear
7494	逐步	zhubu	linear
7495	转换	zhuanhuan	linear
7496	为	wei	linear
7497	生物	shengwu	linear
7498	燃料	ranliao	linear
7499	之用	zhiyong	linear
7500	同时	tongshi	linear
7501	该	gai	linear
7502	加油站	jiayouzhan	linear
7503	也	ye	linear
7504	可供	kegong	linear
7505	机场	jichang	linear
7506	外围	waiwei	linear
7507	的	de	linear
7508	一些	yixie	linear
7509	公司	gongsi	linear
7510	使用	shiyong	linear
7511	鸟类	niaolei	linear
7512	保护区	baohuqu	linear
7513	由于	youyu	linear
7514	在	zai	linear
7515	机场	jichang	linear
7516	范围	fanwei	linear
7517	内	nei	linear
7518	必须	bixu	linear
7519	驱逐	quzhu	linear
7520	鸟群	niaoqun	linear
7521	以	yi	linear
7522	避免	bimian	linear
7523	鸟击	niaoji	linear
7524	慕尼黑	munihei	linear
7525	机场	jichang	linear
7526	为此	weici	linear
7527	在	zai	linear
7528	附近	fujin	linear
7529	辟	pi	linear
7530	有	you	linear
7531	新	xin	linear
7532	的	de	linear
7533	鸟类	niaolei	linear
7534	栖息地	qixidi	linear
7535	一些	yixie	linear
7536	鸟类	niaolei	linear
7537	例如	liru	linear
7538	金眶	jinkuang	linear
7539	鸻	heng	linear
7540	黄鹂	huangli	linear
7541	和	he	linear
7542	黄	huang	linear
7543	鹡	ji	linear
7544	鸰	ling	linear
7545	等	deng	linear
7546	已	yi	linear
7547	在	zai	linear
7548	机场	jichang	linear
7549	附近	fujin	linear
7550	寻找	xunzhao	linear
7551	到	dao	linear
7552	了	le	linear
7553	新	xin	linear
7554	的	de	linear
7555	生存空间	shengcunkongjian	linear
7556	并且	bingqie	linear
7557	不会	buhui	linear
7558	影响	yingxiang	linear
7559	航空	hangkong	linear
7560	交通	jiaotong	linear
7561	为了	weile	linear
7562	这一	zheyi	linear
7563	发展趋势	fazhanqushi	linear
7564	以及	yiji	linear
7565	解决	jiejue	linear
7566	随	sui	linear
7567	之而来	zhierlai	linear
7568	的	de	linear
7569	珍稀	zhenxi	linear
7570	鸟类	niaolei	linear
7571	迁徙	qianxi	linear
7572	区	qu	linear
7573	问题	wenti	linear
7574	慕尼黑	munihei	linear
7575	机场	jichang	linear
7576	还	hai	linear
7577	在	zai	linear
7578	为	wei	linear
7579	其	qi	linear
7580	北部	beibu	linear
7581	和	he	linear
7582	南部	nanbu	linear
7583	的	de	linear
7584	一些	yixie	linear
7585	地区	diqu	linear
7586	申报	shenbao	linear
7587	了	le	linear
7588	欧洲	ouzhou	linear
7589	鸟类	niaolei	linear
7590	保护区	baohuqu	linear
7591	安全	anquan	linear
7592	警察	jingcha	linear
7593	为了	weile	linear
7594	保障	baozhang	linear
7595	旅客	lvke	linear
7596	及	ji	linear
7597	飞行	feixing	linear
7598	安全	anquan	linear
7599	机场	jichang	linear
7600	设有	sheyou	linear
7601	个	ge	linear
7602	警务	jingwu	linear
7603	机构	jigou	linear
7604	分别	fenbie	linear
7605	为	wei	linear
7606	联邦	lianbang	linear
7607	警察局	jingchaju	linear
7608	拜仁州	bairenzhou	linear
7609	地方	difang	linear
7610	警察	jingcha	linear
7611	机场	jichang	linear
7612	分局	fenju	linear
7613	和	he	linear
7614	慕尼黑	munihei	linear
7615	机场	jichang	linear
7616	有限公司	youxiangongsi	linear
7617	安全	anquan	linear
7618	保卫部	baoweibu	linear
7619	警务	jingwu	linear
7620	基地	jidi	linear
7621	位于	weiyu	linear
7622	机场	jichang	linear
7623	北大街	beidajie	linear
7624	号	hao	linear
7625	部署	bushu	linear
7626	于	yu	linear
7627	此	ci	linear
7628	的	de	linear
7629	警力	jingli	linear
7630	需要	xuyao	linear
7631	经过	jingguo	linear
7632	专门	zhuanmen	linear
7633	的	de	linear
7634	作战	zuozhan	linear
7635	技能	jineng	linear
7636	培训	peixun	linear
7637	具备	jubei	linear
7638	例如	liru	linear
7639	应对	yingdui	linear
7640	飞机	feiji	linear
7641	劫持	jiechi	linear
7642	等	deng	linear
7643	突发事件	tufashijian	linear
7644	的	de	linear
7645	预案	yuan	linear
7646	拜仁	bairen	linear
7647	警用	jingyong	linear
7648	直升机	zhishengji	linear
7649	中队	zhongdui	linear
7650	也	ye	linear
7651	设于	sheyu	linear
7652	慕尼黑	munihei	linear
7653	机场	jichang	linear
7654	并	bing	linear
7655	配备	peibei	linear
7656	有架	youjia	linear
7657	欧直	ouzhi	linear
7658	直升机	zhishengji	linear
7659	该	gai	linear
7660	中队	zhongdui	linear
7661	计划	jihua	linear
7662	在	zai	linear
7663	转场	zhuanchang	linear
7664	至施	zhishi	linear
7665	莱	lai	linear
7666	斯海姆	sihaimu	linear
7667	机场	jichang	linear
7668	消防	xiaofang	linear
7669	机场	jichang	linear
7670	共有	gongyou	linear
7671	两个	liangge	linear
7672	消防队	xiaofangdui	linear
7673	及辆	jiliang	linear
7674	消防车	xiaofangche	linear
7675	每个	meige	linear
7676	消防队	xiaofangdui	linear
7677	都	dou	linear
7678	分别	fenbie	linear
7679	位于	weiyu	linear
7680	两条	liangtiao	linear
7681	起降	qijiang	linear
7682	跑道	paodao	linear
7683	附近	fujin	linear
7684	在	zai	linear
7685	不受	bushou	linear
7686	恶劣	elie	linear
7687	气候	qihou	linear
7688	条件	tiaojian	linear
7689	的	de	linear
7690	影响	yingxiang	linear
7691	下	xia	linear
7692	这个	zhege	linear
7693	部署	bushu	linear
7694	可	ke	linear
7695	使	shi	linear
7696	他们	tamen	linear
7697	能够	nenggou	linear
7698	在	zai	linear
7699	最	zui	linear
7700	多分钟	duofenzhong	linear
7701	之内	zhinei	linear
7702	抵达	dida	linear
7703	停机坪	tingjiping	linear
7704	滑行道	huaxingdao	linear
7705	和	he	linear
7706	起降	qijiang	linear
7707	跑道	paodao	linear
7708	的	de	linear
7709	任何	renhe	linear
7710	一处	yichu	linear
7711	如	ru	linear
7712	遇上	yushang	linear
7713	机场	jichang	linear
7714	以外	yiwai	linear
7715	的	de	linear
7716	介入	jieru	linear
7717	任务	renwu	linear
7718	消防队	xiaofangdui	linear
7719	可	ke	linear
7720	向	xiang	linear
7721	周边	zhoubian	linear
7722	社区	shequ	linear
7723	提出	tichu	linear
7724	请求	qingqiu	linear
7725	派遣	paiqian	linear
7726	最	zui	linear
7727	多辆	duoliang	linear
7728	消防车	xiaofangche	linear
7729	及	ji	linear
7730	大约	dayue	linear
7731	个	ge	linear
7732	消防员	xiaofangyuan	linear
7733	以	yi	linear
7734	协助	xiezhu	linear
7735	扑灭	pumie	linear
7736	在	zai	linear
7737	当地	dangdi	linear
7738	发生	fasheng	linear
7739	的	de	linear
7740	大型	daxing	linear
7741	火灾	huozai	linear
7742	其	qi	linear
7743	最近	zuijin	linear
7744	一次	yici	linear
7745	派遣	paiqian	linear
7746	协助	xiezhu	linear
7747	是	shi	linear
7748	发生	fasheng	linear
7749	于	yu	linear
7750	埃兴	aixing	linear
7751	的	de	linear
7752	宝马	baoma	linear
7753	工厂	gongchang	linear
7754	火灾	huozai	linear
7755	急救	jijiu	linear
7756	马尔特	maerte	linear
7757	泽	ze	linear
7758	急救	jijiu	linear
7759	服务部	fuwubu	linear
7760	在	zai	linear
7761	慕尼黑	munihei	linear
7762	机场	jichang	linear
7763	的	de	linear
7764	北大街	beidajie	linear
7765	设有	sheyou	linear
7766	提供	tigong	linear
7767	公共	gonggong	linear
7768	急救	jijiu	linear
7769	医疗	yiliao	linear
7770	服务	fuwu	linear
7771	的	de	linear
7772	驻点	zhudian	linear
7773	并	bing	linear
7774	配备	peibei	linear
7775	一辆	yiliang	linear
7776	随	sui	linear
7777	时候	shihou	linear
7778	命	ming	linear
7779	的	de	linear
7780	救护车	jiuhuche	linear
7781	它	ta	linear
7782	也	ye	linear
7783	可以	keyi	linear
7784	用作	yongzuo	linear
7785	机场	jichang	linear
7786	范围	fanwei	linear
7787	外	wai	linear
7788	的	de	linear
7789	普通	putong	linear
7790	急救	jijiu	linear
7791	服务	fuwu	linear
7792	如	ru	linear
7793	有	you	linear
7794	必要	biyao	linear
7795	机场	jichang	linear
7796	还	hai	linear
7797	可以	keyi	linear
7798	征用	zhengyong	linear
7799	该	gai	linear
7800	区域	quyu	linear
7801	或	huo	linear
7802	跨	kua	linear
7803	区域	quyu	linear
7804	的	de	linear
7805	救援	jiuyuan	linear
7806	人员	renyuan	linear
7807	及	ji	linear
7808	设施	sheshi	linear
7809	由埃尔丁	youaierding	linear
7810	公共安全	gonggonganquan	linear
7811	呼叫	hujiao	linear
7812	中心	zhongxin	linear
7813	负责	fuze	linear
7814	协调	xietiao	linear
7815	号	hao	linear
7816	航站楼	hangzhanlou	linear
7817	内	nei	linear
7818	也	ye	linear
7819	设有	sheyou	linear
7820	急救	jijiu	linear
7821	医疗	yiliao	linear
7822	中心	zhongxin	linear
7823	并	bing	linear
7824	拥有	yongyou	linear
7825	自己	ziji	linear
7826	的	de	linear
7827	医疗	yiliao	linear
7828	设备	shebei	linear
7829	及	ji	linear
7830	车辆	cheliang	linear
7831	事故	shigu	linear
7832	上午	shangwu	linear
7833	点分	dianfen	linear
7834	奥地利	aodili	linear
7835	航空	hangkong	linear
7836	一架	yijia	linear
7837	班号	banhao	linear
7838	为	wei	linear
7839	的	de	linear
7840	福克	fuke	linear
7841	飞机	feiji	linear
7842	在	zai	linear
7843	距离	juli	linear
7844	起降	qijiang	linear
7845	跑道	paodao	linear
7846	还有	haiyou	linear
7847	数公里	shugongli	linear
7848	远	yuan	linear
7849	的	de	linear
7850	积雪	jixue	linear
7851	农田	nongtian	linear
7852	上	shang	linear
7853	紧急	jinji	linear
7854	迫降	pojiang	linear
7855	机上	jishang	linear
7856	名	ming	linear
7857	乘客	chengke	linear
7858	及名	jiming	linear
7859	机组人员	jizurenyuan	linear
7860	受到	shoudao	linear
7861	惊吓	jingxia	linear
7862	但	dan	linear
7863	幸免于难	xingmianyunan	linear
7864	这	zhe	linear
7865	架飞机	jiafeiji	linear
7866	当时	dangshi	linear
7867	正	zheng	linear
7868	执行	zhixing	linear
7869	由	you	linear
7870	维也纳	weiyena	linear
7871	飞往	feiwang	linear
7872	慕尼黑	munihei	linear
7873	的	de	linear
7874	航班	hangban	linear
7875	造成	zaocheng	linear
7876	事故	shigu	linear
7877	的	de	linear
7878	原因	yuanyin	linear
7879	是	shi	linear
7880	发动机	fadongji	linear
7881	结冰	jiebing	linear
7882	而	er	linear
7883	导致	daozhi	linear
7884	推力	tuili	linear
7885	丧失	sangshi	linear
7886	上午	shangwu	linear
7887	点分	dianfen	linear
7888	一架	yijia	linear
7889	庞巴迪	pangbadi	linear
7890	飞机	feiji	linear
7891	和	he	linear
7892	两架	liangjia	linear
7893	西科斯基	xikesiji	linear
7894	直升机	zhishengji	linear
7895	在	zai	linear
7896	起降	qijiang	linear
7897	跑道	paodao	linear
7898	危险	weixian	linear
7899	逼近	bijin	linear
7900	原因	yuanyin	linear
7901	是	shi	linear
7902	两架	liangjia	linear
7903	美国空军	meiguokongjun	linear
7904	直升机	zhishengji	linear
7905	的	de	linear
7906	机师	jishi	linear
7907	错误	cuowu	linear
7908	理解	lijie	linear
7909	了	le	linear
7910	塔台	tatai	linear
7911	管制员	guanzhiyuan	linear
7912	的	de	linear
7913	指令	zhiling	linear
7914	来到	laidao	linear
7915	了	le	linear
7916	接近	jiejin	linear
7917	飞机	feiji	linear
7918	起飞	qifei	linear
7919	的	de	linear
7920	区域	quyu	linear
7921	附近	fujin	linear
7922	飞机	feiji	linear
7923	之间	zhijian	linear
7924	的	de	linear
7925	最小	zuixiao	linear
7926	距离	juli	linear
7927	仅米	jinmi	linear
7928	的	de	linear
7929	机师	jishi	linear
7930	于是	yushi	linear
7931	加速	jiasu	linear
7932	并	bing	linear
7933	以	yi	linear
7934	约	yue	linear
7935	海里	haili	linear
7936	公里	gongli	linear
7937	小时	xiaoshi	linear
7938	的	de	linear
7939	速度	sudu	linear
7940	爬升	pasheng	linear
7941	新加坡	xinjiapo	linear
7942	航空	hangkong	linear
7943	一架	yijia	linear
7944	由	you	linear
7945	曼彻斯特	manchesite	linear
7946	飞往	feiwang	linear
7947	新加坡	xinjiapo	linear
7948	的	de	linear
7949	波音	boyin	linear
7950	飞机	feiji	linear
7951	在	zai	linear
7952	经停	jingting	linear
7953	慕尼黑	munihei	linear
7954	机场	jichang	linear
7955	降落	jiangluo	linear
7956	时主	shizhu	linear
7957	起落架	qiluojia	linear
7958	多轮	duolun	linear
7959	爆胎	baotai	linear
7960	随后	suihou	linear
7961	侧滑	cehua	linear
7962	出	chu	linear
7963	跑道	paodao	linear
7964	终止	zhongzhi	linear
7965	于	yu	linear
7966	草坪	caoping	linear
7967	上	shang	linear
7968	事件	shijian	linear
7969	中	zhong	linear
7970	无人	wuren	linear
7971	受伤	shoushang	linear
7972	但	dan	linear
7973	造成	zaocheng	linear
7974	慕尼黑	munihei	linear
7975	机场	jichang	linear
7976	多个	duoge	linear
7977	航班	hangban	linear
7978	取消	quxiao	linear
7979	和	he	linear
7980	延误	yanwu	linear
7981	一架	yijia	linear
7982	前往	qianwang	linear
7983	威尼斯	weinisi	linear
7984	的	de	linear
7985	多洛米	duoluomi	linear
7986	蒂	di	linear
7987	航空	hangkong	linear
7988	的	de	linear
7989	飞机	feiji	linear
7990	在	zai	linear
7991	起飞	qifei	linear
7992	分钟	fenzhong	linear
7993	后	hou	linear
7994	被迫	beipo	linear
7995	返航	fanhang	linear
7996	这是	zheshi	linear
7997	由于	youyu	linear
7998	发动机	fadongji	linear
7999	故障	guzhang	linear
8000	导致	daozhi	linear
8001	驾驶舱	jiashicang	linear
8002	冒烟	maoyan	linear
8003	在	zai	linear
8004	降落	jiangluo	linear
8005	的	de	linear
8006	过程	guocheng	linear
8007	中	zhong	linear
8008	飞机	feiji	linear
8009	从	cong	linear
8010	跑道	paodao	linear
8011	上	shang	linear
8012	滚入	gunru	linear
8013	中央	zhongyang	linear
8014	隔离带	gelidai	linear
8015	全机名	quanjiming	linear
8016	乘客	chengke	linear
8017	中	zhong	linear
8018	有人	youren	linear
8019	受	shou	linear
8020	轻伤	qingshang	linear
8021	雇员	guyuan	linear
8022	截至	jiezhi	linear
8023	慕尼黑	munihei	linear
8024	机场	jichang	linear
8025	内共	neigong	linear
8026	拥有	yongyou	linear
8027	家	jia	linear
8028	各类	gelei	linear
8029	企业	qiye	linear
8030	和	he	linear
8031	政府	zhengfu	linear
8032	机构	jigou	linear
8033	以及	yiji	linear
8034	名	ming	linear
8035	雇员	guyuan	linear
8036	这些	zhexie	linear
8037	雇员	guyuan	linear
8038	当中	dangzhong	linear
8039	来自	laizi	linear
8040	弗赖	fulai	linear
8041	辛县	xinxian	linear
8042	来自	laizi	linear
8043	慕尼黑	munihei	linear
8044	市	shi	linear
8045	来自	laizi	linear
8046	埃尔丁县	aierdingxian	linear
8047	来自	laizi	linear
8048	兰茨	lanci	linear
8049	胡特县	hutexian	linear
8050	还有	haiyou	linear
8051	来自	laizi	linear
8052	慕尼黑	munihei	linear
8053	县	xian	linear
8054	若	ruo	linear
8055	以	yi	linear
8056	城市	chengshi	linear
8057	计	ji	linear
8058	除	chu	linear
8059	慕尼黑	munihei	linear
8060	外	wai	linear
8061	的	de	linear
8062	主要	zhuyao	linear
8063	居住地	juzhudi	linear
8064	为	wei	linear
8065	弗赖	fulai	linear
8066	辛	xin	linear
8067	埃尔丁	aierding	linear
8068	伊萨尔河	yisaerhe	linear
8069	畔	pan	linear
8070	慕斯堡	musibao	linear
8071	和	he	linear
8072	哈尔	haer	linear
8073	贝格	beige	linear
8074	慕斯	musi	linear
8075	这	zhe	linear
8076	使得	shide	linear
8077	慕尼黑	munihei	linear
8078	机场	jichang	linear
8079	成为	chengwei	linear
8080	拜仁州	bairenzhou	linear
8081	最大	zuida	linear
8082	的	de	linear
8083	工作	gongzuo	linear
8084	场所	changsuo	linear
8085	其	qi	linear
8086	周边地区	zhoubiandiqu	linear
8087	自	zi	linear
8088	世纪	shiji	linear
8089	年代	niandai	linear
8090	起	qi	linear
8091	便	bian	linear
8092	一直	yizhi	linear
8093	维持	weichi	linear
8094	德国	deguo	linear
8095	最低	zuidi	linear
8096	的	de	linear
8097	失业率	shiyelv	linear
8098	建筑风格	jianzhufengge	linear
8099	号	hao	linear
8100	航站楼	hangzhanlou	linear
8101	号	hao	linear
8102	航站楼	hangzhanlou	linear
8103	是	shi	linear
8104	分散式	fensanshi	linear
8105	的	de	linear
8106	结构	jiegou	linear
8107	其	qi	linear
8108	特点	tedian	linear
8109	是	shi	linear
8110	包含	baohan	linear
8111	许多	xuduo	linear
8112	线条	xiantiao	linear
8113	棱角	lengjiao	linear
8114	等	deng	linear
8115	多种	duozhong	linear
8116	几何图形	jihetuxing	linear
8117	以	yi	linear
8118	营造	yingzao	linear
8119	丰富	fengfu	linear
8120	多样	duoyang	linear
8121	和	he	linear
8122	生动活泼	shengdonghuopo	linear
8123	的	de	linear
8124	氛围	fenwei	linear
8125	号	hao	linear
8126	航站楼	hangzhanlou	linear
8127	尤其	youqi	linear
8128	注重	zhuzhong	linear
8129	光线	guangxian	linear
8130	对	dui	linear
8131	建筑风格	jianzhufengge	linear
8132	的	de	linear
8133	价值	jiazhi	linear
8134	并	bing	linear
8135	以此	yici	linear
8136	作为	zuowei	linear
8137	自身	zishen	linear
8138	的	de	linear
8139	景观	jingguan	linear
8140	为了	weile	linear
8141	获得	huode	linear
8142	充足	chongzu	linear
8143	的	de	linear
8144	光线	guangxian	linear
8145	航站楼	hangzhanlou	linear
8146	安装	anzhuang	linear
8147	了	le	linear
8148	可	ke	linear
8149	供暖	gongnuan	linear
8150	的	de	linear
8151	窗面	chuangmian	linear
8152	这种	zhezhong	linear
8153	窗面	chuangmian	linear
8154	也	ye	linear
8155	延伸	yanshen	linear
8156	至	zhi	linear
8157	屋顶	wuding	linear
8158	成为	chengwei	linear
8159	屋顶	wuding	linear
8160	结构	jiegou	linear
8161	的	de	linear
8162	一部分	yibufen	linear
8163	同时	tongshi	linear
8164	窗面	chuangmian	linear
8165	还	hai	linear
8166	配备	peibei	linear
8167	有	you	linear
8168	可	ke	linear
8169	电控	diankong	linear
8170	的	de	linear
8171	管线	guanxian	linear
