# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

6629	勒	lei	linear
6630	通电话	tongdianhua	linear
6631	时说	shishuo	linear
6632	约旦	yuedan	linear
6633	在	zai	linear
6634	利比亚	libiya	linear
6635	问题	wenti	linear
6636	上	shang	linear
6637	自始至终	zishizhizhong	linear
6638	立场	lichang	linear
6639	明确	mingque	linear
6640	约旦	yuedan	linear
6641	认为	renwei	linear
6642	利	li	linear
6643	全国	quanguo	linear
6644	过渡	guodu	linear
6645	委员会	weiyuanhui	linear
6646	是	shi	linear
6647	合法	hefa	linear
6648	的	de	linear
6649	对话者	duihuazhe	linear
6650	并	bing	linear
6651	赞赏	zanshang	linear
6652	该	gai	linear
6653	委员会	weiyuanhui	linear
6654	为	wei	linear
6655	实现	shixian	linear
6656	利比亚	libiya	linear
6657	人民	renmin	linear
6658	的	de	linear
6659	意愿	yiyuan	linear
6660	所作	suozuo	linear
6661	的	de	linear
6662	努力	nuli	linear
6663	朱达	zhuda	linear
6664	还	hai	linear
6665	承诺	chengnuo	linear
6666	约旦	yuedan	linear
6667	将	jiang	linear
6668	继续	jixu	linear
6669	与	yu	linear
6670	全国	quanguo	linear
6671	过渡	guodu	linear
6672	委员会	weiyuanhui	linear
6673	加强	jiaqiang	linear
6674	协调	xietiao	linear
6675	与	yu	linear
6676	合作	hezuo	linear
6677	向	xiang	linear
6678	该国	gaiguo	linear
6679	提供	tigong	linear
6680	更	geng	linear
6681	多	duo	linear
6682	人道主义	rendaozhuyi	linear
6683	援助	yuanzhu	linear
6684	约旦	yuedan	linear
6685	还	hai	linear
6686	准备	zhunbei	linear
6687	向	xiang	linear
6688	班加西	banjiaxi	linear
6689	派遣	paiqian	linear
6690	一名	yiming	linear
6691	常驻	changzhu	linear
6692	代表	daibiao	linear
6693	以	yi	linear
6694	加强	jiaqiang	linear
6695	两国间	liangguojian	linear
6696	的	de	linear
6697	协调	xietiao	linear
6698	与	yu	linear
6699	联络	lianluo	linear
6700	同日	tongri	linear
6701	正在	zhengzai	linear
6702	对	dui	linear
6703	利比亚	libiya	linear
6704	反对派	fanduipai	linear
6705	大本营	dabenying	linear
6706	班加西	banjiaxi	linear
6707	进行	jinxing	linear
6708	为期	weiqi	linear
6709	天	tian	linear
6710	访问	fangwen	linear
6711	的	de	linear
6712	美国	meiguo	linear
6713	近东	jindong	linear
6714	事务	shiwu	linear
6715	特使	teshi	linear
6716	助理	zhuli	linear
6717	国务卿	guowuqing	linear
6718	费	fei	linear
6719	特曼	teman	linear
6720	在	zai	linear
6721	与	yu	linear
6722	反对派	fanduipai	linear
6723	领导人	lingdaoren	linear
6724	举行会谈	juxinghuitan	linear
6725	后	hou	linear
6726	他于	tayu	linear
6727	日	ri	linear
6728	表示	biaoshi	linear
6729	利比亚	libiya	linear
6730	反对派	fanduipai	linear
6731	已经	yijing	linear
6732	接受	jieshou	linear
6733	邀请	yaoqing	linear
6734	将	jiang	linear
6735	在	zai	linear
6736	美国	meiguo	linear
6737	首都	shoudu	linear
6738	华盛顿	huashengdun	linear
6739	开设	kaishe	linear
6740	代表处	daibiaochu	linear
6741	费	fei	linear
6742	特曼	teman	linear
6743	在	zai	linear
6744	新闻	xinwen	linear
6745	发布会	fabuhui	linear
6746	上	shang	linear
6747	说	shuo	linear
6748	我	wo	linear
6749	向	xiang	linear
6750	利比亚	libiya	linear
6751	反对派	fanduipai	linear
6752	成立	chengli	linear
6753	的	de	linear
6754	全国	quanguo	linear
6755	过渡	guodu	linear
6756	委员会	weiyuanhui	linear
6757	发出	fachu	linear
6758	了	le	linear
6759	正式	zhengshi	linear
6760	的	de	linear
6761	邀请	yaoqing	linear
6762	要求	yaoqiu	linear
6763	他们	tamen	linear
6764	在	zai	linear
6765	华盛顿	huashengdun	linear
6766	开设	kaishe	linear
6767	代表处	daibiaochu	linear
6768	他	ta	linear
6769	说	shuo	linear
6770	他们	tamen	linear
6771	接受	jieshou	linear
6772	了	le	linear
6773	邀请	yaoqing	linear
6774	我们	women	linear
6775	对此	duici	linear
6776	感到高兴	gandaogaoxing	linear
6777	月	yue	linear
6778	日	ri	linear
6779	第届	dijie	linear
6780	八国集团	baguojituan	linear
6781	首脑会议	shounaohuiyi	linear
6782	在	zai	linear
6783	法国	faguo	linear
6784	多维尔	duoweier	linear
6785	落下	laxia	linear
6786	帷幕	weimu	linear
6787	与会	yuhui	linear
6788	首脑	shounao	linear
6789	们	men	linear
6790	一致	yizhi	linear
6791	敦促	duncu	linear
6792	卡扎菲	kazhafei	linear
6793	下台	xiatai	linear
6794	据	ju	linear
6795	英国	yingguo	linear
6796	广播	guangbo	linear
6797	公司	gongsi	linear
6798	报道	baodao	linear
6799	八	ba	linear
6800	国	guo	linear
6801	领导人	lingdaoren	linear
6802	在	zai	linear
6803	峰会	fenghui	linear
6804	后	hou	linear
6805	发表	fabiao	linear
6806	联合声明	lianheshengming	linear
6807	指出	zhichu	linear
6808	卡扎菲	kazhafei	linear
6809	和	he	linear
6810	利比亚	libiya	linear
6811	政府	zhengfu	linear
6812	已	yi	linear
6813	不能	buneng	linear
6814	继续	jixu	linear
6815	履行	lvxing	linear
6816	保护	baohu	linear
6817	利比亚	libiya	linear
6818	人民	renmin	linear
6819	的	de	linear
6820	责任	zeren	linear
6821	并	bing	linear
6822	失去	shiqu	linear
6823	所有	suoyou	linear
6824	合法	hefa	linear
6825	权力	quanli	linear
6826	他	ta	linear
6827	在	zai	linear
6828	一个	yige	linear
6829	自由	ziyou	linear
6830	和	he	linear
6831	民主	minzhu	linear
6832	的	de	linear
6833	利比亚	libiya	linear
6834	没有	meiyou	linear
6835	前途	qiantu	linear
6836	他	ta	linear
6837	必须	bixu	linear
6838	下台	xiatai	linear
6839	俄罗斯	eluosi	linear
6840	方面	fangmian	linear
6841	日	ri	linear
6842	表示	biaoshi	linear
6843	美国	meiguo	linear
6844	英国	yingguo	linear
6845	法国	faguo	linear
6846	领导人	lingdaoren	linear
6847	希望	xiwang	linear
6848	俄方	efang	linear
6849	担当	dandang	linear
6850	调解人	tiaojieren	linear
6851	俄罗斯	eluosi	linear
6852	总统	zongtong	linear
6853	梅德韦	meidewei	linear
6854	杰夫	jiefu	linear
6855	的	de	linear
6856	发言人	fayanren	linear
6857	纳	na	linear
6858	塔利	tali	linear
6859	娅	ya	linear
6860	季	ji	linear
6861	马科	make	linear
6862	娃	wa	linear
6863	说	shuo	linear
6864	梅德韦	meidewei	linear
6865	杰夫	jiefu	linear
6866	分别	fenbie	linear
6867	会晤	huiwu	linear
6868	美国	meiguo	linear
6869	总统	zongtong	linear
6870	奥巴马	aobama	linear
6871	法国	faguo	linear
6872	总统	zongtong	linear
6873	萨科齐	sakeqi	linear
6874	和	he	linear
6875	英国首相	yingguoshouxiang	linear
6876	戴维	daiwei	linear
6877	卡梅伦	kameilun	linear
6878	每	mei	linear
6879	一次	yici	linear
6880	会晤	huiwu	linear
6881	俄方	efang	linear
6882	听到	tingdao	linear
6883	请求	qingqiu	linear
6884	承担	chengdan	linear
6885	调解	tiaojie	linear
6886	使命	shiming	linear
6887	俄罗斯	eluosi	linear
6888	北非	beifei	linear
6889	事务	shiwu	linear
6890	特别	tebie	linear
6891	代表	daibiao	linear
6892	米哈伊尔	mihayier	linear
6893	马尔	maer	linear
6894	格洛夫	geluofu	linear
6895	日	ri	linear
6896	在	zai	linear
6897	多维尔	duoweier	linear
6898	说	shuo	linear
6899	我们	women	linear
6900	不应	buying	linear
6901	与	yu	linear
6902	卡扎菲	kazhafei	linear
6903	本人	benren	linear
6904	而应	erying	linear
6905	与	yu	linear
6906	他	ta	linear
6907	的	de	linear
6908	内阁	neige	linear
6909	成员	chengyuan	linear
6910	接触	jiechu	linear
6911	也许	yexu	linear
6912	包括	baokuo	linear
6913	他	ta	linear
6914	的	de	linear
6915	儿子	erzi	linear
6916	我们	women	linear
6917	正	zheng	linear
6918	这样	zheyang	linear
6919	做	zuo	linear
6920	有望	youwang	linear
6921	找到	zhaodao	linear
6922	政治	zhengzhi	linear
6923	解决方案	jiejuefangan	linear
6924	同一天	tongyitian	linear
6925	俄	e	linear
6926	副外长	fuwaizhang	linear
6927	谢尔盖	xieergai	linear
6928	里亚布	liyabu	linear
6929	科夫	kefu	linear
6930	在	zai	linear
6931	多维尔	duoweier	linear
6932	说	shuo	linear
6933	俄方	efang	linear
6934	愿意	yuanyi	linear
6935	调解	tiaojie	linear
6936	以	yi	linear
6937	传递	chuandi	linear
6938	某种	mouzhong	linear
6939	信号	xinhao	linear
6940	不过	buguo	linear
6941	他	ta	linear
6942	说	shuo	linear
6943	对于	duiyu	linear
6944	卡扎菲	kazhafei	linear
6945	我们	women	linear
6946	应该	yinggai	linear
6947	帮	bang	linear
6948	他	ta	linear
6949	离开	likai	linear
6950	月	yue	linear
6951	日	ri	linear
6952	到	dao	linear
6953	日	ri	linear
6954	据	ju	linear
6955	半岛	bandao	linear
6956	电视台	dianshitai	linear
6957	报道	baodao	linear
6958	逾	yu	linear
6959	百名	baiming	linear
6960	利比亚	libiya	linear
6961	部落	buluo	linear
6962	首领	shouling	linear
6963	在	zai	linear
6964	土耳其	tuerqi	linear
6965	伊斯	yisi	linear
6966	坦布	tanbu	linear
6967	尔	er	linear
6968	与	yu	linear
6969	利比亚	libiya	linear
6970	反对派	fanduipai	linear
6971	举行	juxing	linear
6972	会晤	huiwu	linear
6973	决定	jueding	linear
6974	建立	jianli	linear
6975	反	fan	linear
6976	卡扎菲	kazhafei	linear
6977	的	de	linear
6978	统一战线	tongyizhanxian	linear
6979	与会	yuhui	linear
6980	的	de	linear
6981	大多数	daduoshu	linear
6982	首领	shouling	linear
6983	来自	laizi	linear
6984	利比亚	libiya	linear
6985	西部	xibu	linear
6986	最大	zuida	linear
6987	的	de	linear
6988	部族	buzu	linear
6989	该	gai	linear
6990	部族	buzu	linear
6991	有万人	youwanren	linear
6992	控制	kongzhi	linear
6993	着	zhe	linear
6994	西部	xibu	linear
6995	重镇	zhongzhen	linear
6996	拜尼沃	bainiwo	linear
6997	利德	lide	linear
6998	市	shi	linear
6999	代表	daibiao	linear
7000	们	men	linear
7001	呼吁	huyu	linear
7002	尽快	jinkuai	linear
7003	结束	jieshu	linear
7004	利比亚	libiya	linear
7005	的	de	linear
7006	暴力	baoli	linear
7007	局面	jumian	linear
7008	并	bing	linear
7009	要求	yaoqiu	linear
7010	卡扎菲	kazhafei	linear
7011	家族	jiazu	linear
7012	下台	xiatai	linear
7013	并	bing	linear
7014	离开	likai	linear
7015	利比亚	libiya	linear
7016	会议	huiyi	linear
7017	组织者	zuzhizhe	linear
7018	透露	toulu	linear
7019	卡扎菲	kazhafei	linear
7020	部队	budui	linear
7021	提前	tiqian	linear
7022	得知	dezhi	linear
7023	了	le	linear
7024	部落	buluo	linear
7025	首领	shouling	linear
7026	们	men	linear
7027	在	zai	linear
7028	土耳其	tuerqi	linear
7029	开会	kaihui	linear
7030	的	de	linear
7031	消息	xiaoxi	linear
7032	日向	rixiang	linear
7033	拜尼沃	bainiwo	linear
7034	利德	lide	linear
7035	市	shi	linear
7036	发动	fadong	linear
7037	猛攻	menggong	linear
7038	并	bing	linear
7039	占领	zhanling	linear
7040	了	le	linear
7041	这座	zhezuo	linear
7042	城市	chengshi	linear
7043	报道	baodao	linear
7044	称	cheng	linear
7045	部落	buluo	linear
7046	首领	shouling	linear
7047	们	men	linear
7048	看起来	kanqilai	linear
7049	非常	feichang	linear
7050	团结	tuanjie	linear
7051	他们	tamen	linear
7052	高唱	gaochang	linear
7053	利比亚	libiya	linear
7054	以前	yiqian	linear
7055	的	de	linear
7056	国歌	guoge	linear
7057	有些	youxie	linear
7058	代表	daibiao	linear
7059	唱歌	changge	linear
7060	时	shi	linear
7061	甚至	shenzhi	linear
7062	热泪盈眶	releiyingkuang	linear
7063	月	yue	linear
7064	日	ri	linear
7065	英国	yingguo	linear
7066	国防	guofang	linear
7067	部	bu	linear
7068	宣布	xuanbu	linear
7069	给	gei	linear
7070	参与	canyu	linear
7071	利比亚	libiya	linear
7072	军事行动	junshixingdong	linear
7073	的	de	linear
7074	英国	yingguo	linear
7075	战机	zhanji	linear
7076	加装	jiazhuang	linear
7077	钻地弹	zuandidan	linear
7078	掩体	yanti	linear
7079	毁灭者	huimiezhe	linear
7080	英国	yingguo	linear
7081	国防	guofang	linear
7082	大臣	dachen	linear
7083	福克斯	fukesi	linear
7084	说	shuo	linear
7085	加装	jiazhuang	linear
7086	这一	zheyi	linear
7087	武器	wuqi	linear
7088	传递	chuandi	linear
7089	出	chu	linear
7090	清晰	qingxi	linear
7091	信号	xinhao	linear
7092	利比亚	libiya	linear
7093	领导人	lingdaoren	linear
7094	卡扎菲	kazhafei	linear
7095	必须	bixu	linear
7096	马上	mashang	linear
7097	交出	jiaochu	linear
7098	权力	quanli	linear
7099	这种	zhezhong	linear
7100	钻地弹	zuandidan	linear
7101	名为	mingwei	linear
7102	加强型	jiaqiangxing	linear
7103	清道	qingdao	linear
7104	型	xing	linear
7105	炸弹	zhadan	linear
7106	重达吨	zhongdadun	linear
7107	可	ke	linear
7108	精确	jingque	linear
7109	击穿	jichuan	linear
7110	屋顶	wuding	linear
7111	墙体	qiangti	linear
7112	或	huo	linear
7113	地面	dimian	linear
7114	可	ke	linear
7115	直接	zhijie	linear
7116	钻入	zuanru	linear
7117	地面	dimian	linear
7118	以下	yixia	linear
7119	所	suo	linear
7120	需	xu	linear
7121	深度	shendu	linear
7122	再行	zaixing	linear
7123	爆炸	baozha	linear
7124	精确	jingque	linear
7125	击毁	jihui	linear
7126	地下掩体	dixiayanti	linear
7127	工事	gongshi	linear
7128	内	nei	linear
7129	目标	mubiao	linear
7130	通常	tongchang	linear
7131	被	bei	linear
7132	用于	yongyu	linear
7133	重要	zhongyao	linear
7134	目标	mubiao	linear
7135	的	de	linear
7136	定点	dingdian	linear
7137	清除	qingchu	linear
7138	一些	yixie	linear
7139	媒体	meiti	linear
7140	分析	fenxi	linear
7141	英国	yingguo	linear
7142	加装	jiazhuang	linear
7143	钻地弹	zuandidan	linear
7144	意味	yiwei	linear
7145	北约	beiyue	linear
7146	有	you	linear
7147	可能	keneng	linear
7148	将	jiang	linear
7149	改变	gaibian	linear
7150	战术	zhanshu	linear
7151	直接	zhijie	linear
7152	针对	zhendui	linear
7153	卡扎菲	kazhafei	linear
7154	实施	shishi	linear
7155	打击	daji	linear
7156	月	yue	linear
7157	日	ri	linear
7158	南非	nanfei	linear
7159	总统	zongtong	linear
7160	祖马	zuma	linear
7161	访问	fangwen	linear
7162	利比亚	libiya	linear
7163	首都	shoudu	linear
7164	的黎波里	deliboli	linear
7165	第二次	dierci	linear
7166	代表	daibiao	linear
7167	非盟	feimeng	linear
7168	前往	qianwang	linear
7169	利比亚	libiya	linear
7170	就	jiu	linear
7171	停火	tinghuo	linear
7172	事宜	shiyi	linear
7173	展开	zhankai	linear
7174	斡旋	woxuan	linear
7175	南非	nanfei	linear
7176	总统	zongtong	linear
7177	办公室	bangongshi	linear
7178	发表声明	fabiaoshengming	linear
7179	说	shuo	linear
7180	祖马	zuma	linear
7181	此次	cici	linear
7182	利比亚	libiya	linear
7183	之行	zhixing	linear
7184	的	de	linear
7185	主要	zhuyao	linear
7186	目的	mudi	linear
7187	是	shi	linear
7188	希望	xiwang	linear
7189	立即	liji	linear
7190	在	zai	linear
7191	利比亚	libiya	linear
7192	实现	shixian	linear
7193	停火	tinghuo	linear
7194	保障	baozhang	linear
7195	受	shou	linear
7196	影响	yingxiang	linear
7197	的	de	linear
7198	人群	renqun	linear
7199	接受	jieshou	linear
7200	人道主义	rendaozhuyi	linear
7201	援助	yuanzhu	linear
7202	并	bing	linear
7203	启动	qidong	linear
7204	必要	biyao	linear
7205	的	de	linear
7206	政治	zhengzhi	linear
7207	改革	gaige	linear
7208	以	yi	linear
7209	消除	xiaochu	linear
7210	酿成	niangcheng	linear
7211	冲突	chongtu	linear
7212	的	de	linear
7213	根源	genyuan	linear
7214	利比亚	libiya	linear
7215	国家	guojia	linear
7216	电视台	dianshitai	linear
7217	则	ze	linear
7218	报道	baodao	linear
7219	说	shuo	linear
7220	祖马	zuma	linear
7221	到访	daofang	linear
7222	的	de	linear
7223	目的	mudi	linear
7224	是	shi	linear
7225	讨论	taolun	linear
7226	非盟	feimeng	linear
7227	的	de	linear
7228	路线图	luxiantu	linear
7229	计划	jihua	linear
7230	以期	yiqi	linear
7231	推动	tuidong	linear
7232	和平解决	hepingjiejue	linear
7233	利比亚	libiya	linear
7234	危机	weiji	linear
7235	利比亚	libiya	linear
7236	反对派	fanduipai	linear
7237	方面	fangmian	linear
7238	则	ze	linear
7239	重申	chongshen	linear
7240	拒绝	jujue	linear
7241	所有	suoyou	linear
7242	不	bu	linear
7243	以	yi	linear
7244	卡扎菲	kazhafei	linear
7245	及其	jiqi	linear
7246	家族	jiazu	linear
7247	离开	likai	linear
7248	作为	zuowei	linear
7249	前提	qianti	linear
7250	的	de	linear
7251	和平	heping	linear
7252	倡议	changyi	linear
7253	全国	quanguo	linear
7254	过渡	guodu	linear
7255	委员会	weiyuanhui	linear
7256	主席	zhuxi	linear
7257	贾利勒	jialilei	linear
7258	表示	biaoshi	linear
7259	他们	tamen	linear
7260	可以	keyi	linear
7261	再次	zaici	linear
7262	见证	jianzheng	linear
7263	卡扎菲	kazhafei	linear
7264	是	shi	linear
7265	如何	ruhe	linear
7266	欺骗	qipian	linear
7267	世界	shijie	linear
7268	人民	renmin	linear
7269	制造	zhizao	linear
7270	寻求	xunqiu	linear
7271	和平	heping	linear
7272	的	de	linear
7273	假象	jiaxiang	linear
7274	的	de	linear
7275	月	yue	linear
7276	日	ri	linear
7277	塔斯社	tasishe	linear
7278	称	cheng	linear
7279	卡扎菲	kazhafei	linear
7280	日	ri	linear
7281	表示	biaoshi	linear
7282	愿意	yuanyi	linear
7283	有	you	linear
7284	条件	tiaojian	linear
7285	交出	jiaochu	linear
7286	权力	quanli	linear
7287	前提	qianti	linear
7288	是	shi	linear
7289	其	qi	linear
7290	家人	jiaren	linear
7291	安全	anquan	linear
7292	应	ying	linear
7293	得到	dedao	linear
7294	保证	baozheng	linear
7295	报道	baodao	linear
7296	称	cheng	linear
7297	卡扎菲	kazhafei	linear
7298	的	de	linear
7299	儿子	erzi	linear
7300	赛义夫	saiyifu	linear
7301	伊斯兰	yisilan	linear
7302	率领	shuailing	linear
7303	的	de	linear
7304	工作组	gongzuozu	linear
7305	正	zheng	linear
7306	与	yu	linear
7307	反对派	fanduipai	linear
7308	商讨	shangtao	linear
7309	条件	tiaojian	linear
7310	如何	ruhe	linear
7311	让	rang	linear
7312	其	qi	linear
7313	父亲	fuqin	linear
7314	安全	anquan	linear
7315	而	er	linear
7316	体面	timian	linear
7317	的	de	linear
7318	退出	tuichu	linear
7319	政坛	zhengtan	linear
7320	同时	tongshi	linear
7321	反对派	fanduipai	linear
7322	成立	chengli	linear
7323	的	de	linear
7324	临时	linshi	linear
7325	政权	zhengquan	linear
7326	表示	biaoshi	linear
7327	愿意	yuanyi	linear
7328	对	dui	linear
7329	卡扎菲	kazhafei	linear
7330	逃往	taowang	linear
7331	任何	renhe	linear
7332	一个	yige	linear
7333	阿拉伯	alabo	linear
7334	国家	guojia	linear
7335	闭上眼睛	bishangyanjing	linear
7336	不会	buhui	linear
7337	引用	yinyong	linear
7338	引渡	yindu	linear
7339	条款	tiaokuan	linear
7340	将	jiang	linear
7341	其	qi	linear
7342	交付	jiaofu	linear
7343	海牙	haiya	linear
7344	法庭	fating	linear
7345	俄新网	exinwang	linear
7346	报道	baodao	linear
7347	称	cheng	linear
7348	关于	guanyu	linear
7349	卡扎菲	kazhafei	linear
7350	的	de	linear
7351	交权	jiaoquan	linear
7352	谈判	tanpan	linear
7353	可能	keneng	linear
7354	要	yao	linear
7355	由	you	linear
7356	俄罗斯	eluosi	linear
7357	充当	chongdang	linear
7358	中间人	zhongjianren	linear
7359	目前	muqian	linear
7360	俄罗斯	eluosi	linear
7361	总统	zongtong	linear
7362	特使	teshi	linear
7363	马	ma	linear
7364	格罗夫	geluofu	linear
7365	正	zheng	linear
7366	准备	zhunbei	linear
7367	与	yu	linear
7368	班加西	banjiaxi	linear
7369	的	de	linear
7370	反对派	fanduipai	linear
7371	进行谈判	jinxingtanpan	linear
7372	可能	keneng	linear
