# K543 — 2024年花莲地震台湾
# persons: 

6486	指挥	zhihui	linear
6487	救灾	jiuzai	linear
6488	陆军	lujun	linear
6489	花东	huadong	linear
6490	防卫	fangwei	linear
6491	指挥部	zhihuibu	linear
6492	于	yu	linear
6493	地震	dizhen	linear
6494	发生	fasheng	linear
6495	后	hou	linear
6496	在	zai	linear
6497	东	dong	linear
6498	大门	damen	linear
6499	广场	guangchang	linear
6500	成立	chengli	linear
6501	前进	qianjin	linear
6502	指挥所	zhihuisuo	linear
6503	并	bing	linear
6504	派遣	paiqian	linear
6505	员	yuan	linear
6506	兵力	bingli	linear
6507	及	ji	linear
6508	车辆	cheliang	linear
6509	前往	qianwang	linear
6510	统帅	tongshuai	linear
6511	大厦	dasha	linear
6512	东	dong	linear
6513	大门	damen	linear
6514	广场	guangchang	linear
6515	及	ji	linear
6516	轩辕	xuanyuan	linear
6517	路	lu	linear
6518	等	deng	linear
6519	处	chu	linear
6520	配合	peihe	linear
6521	警	jing	linear
6522	消	xiao	linear
6523	单位	danwei	linear
6524	抢救	qiangjiu	linear
6525	地震	dizhen	linear
6526	受困	shoukun	linear
6527	待援	daiyuan	linear
6528	民众	minzhong	linear
6529	及	ji	linear
6530	伤患	shanghuan	linear
6531	运送	yunsong	linear
6532	下辖	xiaxia	linear
6533	营区	yingqu	linear
6534	待命	daiming	linear
6535	兵力	bingli	linear
6536	计	ji	linear
6537	千余	qianyu	linear
6538	人	ren	linear
6539	中央	zhongyang	linear
6540	灾害	zaihai	linear
6541	应变	yingbian	linear
6542	中心	zhongxin	linear
6543	代理	daili	linear
6544	副	fu	linear
6545	指挥官	zhihuiguan	linear
6546	副	fu	linear
6547	署长	shuzhang	linear
6548	冯俊益	fengjunyi	linear
6549	在	zai	linear
6550	日	ri	linear
6551	下午	xiawu	linear
6552	召开	zhaokai	linear
6553	第	di	linear
6554	次	ci	linear
6555	工作	gongzuo	linear
6556	会	hui	linear
6557	报	bao	linear
6558	宣布	xuanbu	linear
6559	地震	dizhen	linear
6560	应变	yingbian	linear
6561	工作	gongzuo	linear
6562	已	yi	linear
6563	由	you	linear
6564	紧急	jinji	linear
6565	应变	yingbian	linear
6566	进入	jinru	linear
6567	复原	fuyuan	linear
6568	重建	chongjian	linear
6569	阶段	jieduan	linear
6570	中央	zhongyang	linear
6571	灾害	zaihai	linear
6572	应变	yingbian	linear
6573	中心	zhongxin	linear
6574	于	yu	linear
6575	当日	dangri	linear
6576	晚间	wanjian	linear
6577	时	shi	linear
6578	解除	jiechu	linear
6579	开设	kaishe	linear
6580	花莲县	hualianxian	linear
6581	政府	zhengfu	linear
6582	以	yi	linear
6583	一级	yiji	linear
6584	开设	kaishe	linear
6585	地方	difang	linear
6586	应变	yingbian	linear
6587	中心	zhongxin	linear
6588	同时	tongshi	linear
6589	宣布	xuanbu	linear
6590	在	zai	linear
6591	花莲县	hualianxian	linear
6592	内	nei	linear
6593	多个	duoge	linear
6594	地点	didian	linear
6595	设立	sheli	linear
6596	民众	minzhong	linear
6597	避难	binan	linear
6598	收容所	shourongsuo	linear
6599	包括	baokuo	linear
6600	知卡宣	zhikaxuan	linear
6601	亲水	qinshui	linear
6602	公园	gongyuan	linear
6603	四八	siba	linear
6604	高地	gaodi	linear
6605	中正	zhongzheng	linear
6606	体育馆	tiyuguan	linear
6607	旁	pang	linear
6608	美仑	meilun	linear
6609	田径场	tianjingchang	linear
6610	德兴	dexing	linear
6611	运动场	yundongchang	linear
6612	大	da	linear
6613	本	ben	linear
6614	公园	gongyuan	linear
6615	中华	zhonghua	linear
6616	国	guo	linear
6617	小	xiao	linear
6618	活动中心	huodongzhongxin	linear
6619	并	bing	linear
6620	宣布	xuanbu	linear
6621	月	yue	linear
6622	日	ri	linear
6623	停班	tingban	linear
6624	停课	tingke	linear
6625	花莲县	hualianxian	linear
6626	姊妹市	zimeishi	linear
6627	堤川市	dichuanshi	linear
6628	表示	biaoshi	linear
6629	一旦	yidan	linear
6630	掌握	zhangwo	linear
6631	当地	dangdi	linear
6632	需要	xuyao	linear
6633	的	de	linear
6634	救助	jiuzhu	linear
6635	物品	wupin	linear
6636	要求	yaoqiu	linear
6637	将	jiang	linear
6638	立即	liji	linear
6639	进行	jinxing	linear
6640	支援	zhiyuan	linear
6641	并	bing	linear
6642	指出	zhichu	linear
6643	虽然	suiran	linear
6644	很难	hennan	linear
6645	派遣	paiqian	linear
6646	人力	renli	linear
6647	但	dan	linear
6648	正在	zhengzai	linear
6649	考虑	kaolv	linear
6650	为	wei	linear
6651	灾民	zaimin	linear
6652	提供	tigong	linear
6653	矿泉水	kuangquanshui	linear
6654	毛毯	maotan	linear
6655	急救	jijiu	linear
6656	药品	yaopin	linear
6657	等	deng	linear
6658	生活	shenghuo	linear
6659	必需	bixu	linear
6660	品	pin	linear
6661	佛教	fojiao	linear
6662	慈济	ciji	linear
6663	医疗	yiliao	linear
6664	财团法人	caituanfaren	linear
6665	花莲	hualian	linear
6666	慈济	ciji	linear
6667	医院	yiyuan	linear
6668	在	zai	linear
6669	地震	dizhen	linear
6670	发生	fasheng	linear
6671	后	hou	linear
6672	随即	suiji	linear
6673	启动	qidong	linear
6674	大量	daliang	linear
6675	伤患	shanghuan	linear
6676	机制	jizhi	linear
6677	同时	tongshi	linear
6678	召回	zhaohui	linear
6679	名	ming	linear
6680	医护人员	yihurenyuan	linear
6681	协助	xiezhu	linear
6682	灾后	zaihou	linear
6683	救治	jiuzhi	linear
6684	卫生	weisheng	linear
6685	福利部	fulibu	linear
6686	次长	cizhang	linear
6687	王	wang	linear
6688	必胜	bisheng	linear
6689	表示	biaoshi	linear
6690	卫生	weisheng	linear
6691	福利部	fulibu	linear
6692	已	yi	linear
6693	和	he	linear
6694	花莲县	hualianxian	linear
6695	卫生局	weishengju	linear
6696	联系	lianxi	linear
6697	花莲县	hualianxian	linear
6698	卫生局	weishengju	linear
6699	回复	huifu	linear
6700	当地	dangdi	linear
6701	包括	baokuo	linear
6702	慈济	ciji	linear
6703	门诺	mennuo	linear
6704	国军	guojun	linear
6705	花莲	hualian	linear
6706	总医院	zongyiyuan	linear
6707	等	deng	linear
6708	医院	yiyuan	linear
6709	皆	jie	linear
6710	已	yi	linear
6711	启动	qidong	linear
6712	大量	daliang	linear
6713	伤患	shanghuan	linear
6714	机制	jizhi	linear
6715	花莲县	hualianxian	linear
6716	秀林	xiulin	linear
6717	乡	xiang	linear
6718	太鲁阁	tailuge	linear
6719	国家	guojia	linear
6720	公园	gongyuan	linear
6721	区域	quyu	linear
6722	内	nei	linear
6723	的	de	linear
6724	中	zhong	linear
6725	横	heng	linear
6726	公路	gonglu	linear
6727	公里	gongli	linear
6728	处	chu	linear
6729	一名	yiming	linear
6730	余姓	yuxing	linear
6731	女子	nvzi	linear
6732	维护	weihu	linear
6733	边坡	bianpo	linear
6734	工程	gongcheng	linear
6735	人员	renyuan	linear
6736	被	bei	linear
6737	落石	luoshi	linear
6738	砸	za	linear
6739	中	zhong	linear
6740	身亡	shenwang	linear
6741	处	chu	linear
6742	驾驶	jiashi	linear
6743	吉普车	jipuche	linear
6744	的	de	linear
6745	张姓	zhangxing	linear
6746	男子	nanzi	linear
6747	遭	zao	linear
6748	落石	luoshi	linear
6749	砸	za	linear
6750	到	dao	linear
6751	殒命	yunming	linear
6752	月	yue	linear
6753	日	ri	linear
6754	受困	shoukun	linear
6755	于	yu	linear
6756	九曲	jiuqu	linear
6757	洞	dong	linear
6758	路段	luduan	linear
6759	的	de	linear
6760	太鲁阁	tailuge	linear
6761	晶英	jingying	linear
6762	酒店	jiudian	linear
6763	有辆	youliang	linear
6764	小	xiao	linear
6765	巴士	bashi	linear
6766	共	gong	linear
6767	多名	duoming	linear
6768	失联	shilian	linear
6769	员工	yuangong	linear
6770	其中	qizhong	linear
6771	名	ming	linear
6772	员工	yuangong	linear
6773	自行	zixing	linear
6774	徒步	tubu	linear
6775	到	dao	linear
6776	饭店	fandian	linear
6777	报	bao	linear
6777	平	ping	linear
6777	安	an	linear
6778	获救	huojiu	linear
6779	其中	qizhong	linear
6780	名岁	mingsui	linear
6781	黄姓	huangxing	linear
6782	实习生	shixisheng	linear
6783	被	bei	linear
6784	落石	luoshi	linear
6785	砸	za	linear
6786	中	zhong	linear
6787	双脚	shuangjiao	linear
6788	开放性	kaifangxing	linear
6789	骨折	guzhe	linear
6790	送医	songyi	linear
6791	后	hou	linear
6792	陷入	xianru	linear
6793	昏迷	hunmi	linear
6794	以叶克膜	yiyekemo	linear
6795	持续	chixu	linear
6796	治疗	zhiliao	linear
6797	月	yue	linear
6798	日	ri	linear
6799	因	yin	linear
6800	伤势	shangshi	linear
6801	过重	guozhong	linear
6802	导致	daozhi	linear
6803	器官	qiguan	linear
6804	衰竭	shuaijie	linear
6805	而	er	linear
6806	宣告	xuangao	linear
6807	不	bu	linear
6808	治	zhi	linear
6809	身亡	shenwang	linear
6810	得	de	linear
6811	卡	ka	linear
6811	伦	lun	linear
6811	步	bu	linear
6812	道	dao	linear
6813	公尺	gongchi	linear
6814	处	chu	linear
6814	有	you	linear
6814	位	wei	linear
6815	登山	dengshan	linear
6816	客	ke	linear
6817	受困	shoukun	linear
6818	位	wei	linear
6819	女性	nvxing	linear
6820	登山	dengshan	linear
6821	客	ke	linear
6822	被	bei	linear
6823	落石	luoshi	linear
6824	砸	za	linear
6825	中	zhong	linear
6826	身亡	shenwang	linear
6827	小锥麓	xiaozhuilu	linear
6828	步道	budao	linear
6829	一名	yiming	linear
6830	连姓	lianxing	linear
6831	男子	nanzi	linear
6832	遭	zao	linear
6833	落石	luoshi	linear
6834	活埋	huomai	linear
6835	身亡	shenwang	linear
6836	砂卡	shaka	linear
6837	礑	dang	linear
6838	步道	budao	linear
6839	于	yu	linear
6840	月	yue	linear
6841	日	ri	linear
6842	公里	gongli	linear
6843	处	chu	linear
6844	落石	luoshi	linear
6845	内	nei	linear
6846	发现	faxian	linear
6847	男女	nannv	linear
6848	遗体	yiti	linear
6849	但	dan	linear
6850	暂时	zanshi	linear
6851	无法	wufa	linear
6852	移出	yichu	linear
6853	月	yue	linear
6854	日	ri	linear
6855	在	zai	linear
6856	前日	qianri	linear
6857	砂卡	shaka	linear
6858	礑	dang	linear
6859	步道	budao	linear
6860	发现	faxian	linear
6861	遗体	yiti	linear
6862	附近	fujin	linear
6863	寻获	xunhuo	linear
6864	胡姓	huxing	linear
6865	女子	nvzi	linear
6866	遗体	yiti	linear
6867	月	yue	linear
6868	日	ri	linear
6869	一度	yidu	linear
6870	行踪不明	xingzongbuming	linear
6871	的	de	linear
6872	一对	yidui	linear
6873	持有	chiyou	linear
6874	澳洲	aozhou	linear
6875	护照	huzhao	linear
6876	新加坡	xinjiapo	linear
6877	夫妻	fuqi	linear
6878	最终	zuizhong	linear
6879	确定	queding	linear
6880	于	yu	linear
6881	地震	dizhen	linear
6882	前	qian	linear
6883	搭乘	dacheng	linear
6884	巴士	bashi	linear
6885	在	zai	linear
6886	砂卡	shaka	linear
6887	礑	dang	linear
6888	站	zhan	linear
6889	下车	xiache	linear
6890	后	hou	linear
6891	下落不明	xialuobuming	linear
6892	月	yue	linear
6893	日	ri	linear
6894	中午	zhongwu	linear
6895	先	xian	linear
6896	成功	chenggong	linear
6897	移出	yichu	linear
6898	月	yue	linear
6899	日	ri	linear
6900	发现	faxian	linear
6901	的	de	linear
6902	男女	nannv	linear
6903	遗体	yiti	linear
6904	随后	suihou	linear
6905	在	zai	linear
6906	附近	fujin	linear
6907	陆续	luxu	linear
6908	寻获	xunhuo	linear
6909	男女	nannv	linear
6910	遗体	yiti	linear
6911	月	yue	linear
6912	日	ri	linear
6913	检体	jianti	linear
6914	鉴定	jianding	linear
6915	确认	queren	linear
6916	为	wei	linear
6917	游家	youjia	linear
6918	五口	wukou	linear
6919	月底	yuedi	linear
6920	就	jiu	linear
6921	与	yu	linear
6922	亲友	qinyou	linear
6923	失联	shilian	linear
6924	的	de	linear
6925	德国籍	deguoji	linear
6926	教授	jiaoshou	linear
6927	经	jing	linear
6928	警方	jingfang	linear
6929	调阅	diaoyue	linear
6930	手机	shouji	linear
6931	讯号	xunhao	linear
6932	发现	faxian	linear
6933	其至	qizhi	linear
6934	月	yue	linear
6935	日	ri	linear
6936	上午	shangwu	linear
6937	地震	dizhen	linear
6938	前	qian	linear
6939	都	dou	linear
6940	在	zai	linear
6941	天祥	tianxiang	linear
6942	地区	diqu	linear
6943	但	dan	linear
6944	至今	zhijin	linear
6945	下落不明	xialuobuming	linear
6946	苏花公路	suhuagonglu	linear
6947	经过	jingguo	linear
6948	大	da	linear
6949	清水	qingshui	linear
6950	隧道	suidao	linear
6951	外	wai	linear
6952	的	de	linear
6953	一名	yiming	linear
6954	联结	lianjie	linear
6955	车	che	linear
6956	司机	siji	linear
6957	在	zai	linear
6958	北端	beiduan	linear
6959	公里	gongli	linear
6960	处	chu	linear
6961	遭到	zaodao	linear
6962	落石	luoshi	linear
6963	击中	jizhong	linear
6964	身亡	shenwang	linear
6965	另有	lingyou	linear
6966	许多辆	xuduoliang	linear
6967	货车	huoche	linear
6968	遭	zao	linear
6969	落石	luoshi	linear
6970	砸毁	zahui	linear
6971	汇德	huide	linear
6972	休憩	xiuqi	linear
6973	区	qu	linear
6974	停车场	tingchechang	linear
6975	内	nei	linear
6976	一辆	yiliang	linear
6977	轿车	jiaoche	linear
6978	遭	zao	linear
6979	落石	luoshi	linear
6980	砸	za	linear
6981	中	zhong	linear
6982	车	che	linear
6983	内	nei	linear
6984	一名	yiming	linear
6985	男子	nanzi	linear
6986	当场	dangchang	linear
6987	死亡	siwang	linear
6988	欣欣	xinxin	linear
6989	水泥	shuini	linear
6990	和	he	linear
6991	仁	ren	linear
6992	矿区	kuangqu	linear
6993	一名	yiming	linear
6994	李姓	lixing	linear
6995	男子	nanzi	linear
6996	遭	zao	linear
6997	落石	luoshi	linear
6998	击中	jizhong	linear
6999	身亡	shenwang	linear
7000	月	yue	linear
7001	日	ri	linear
7002	在	zai	linear
7003	崩塌	bengta	linear
7004	的	de	linear
7005	中	zhong	linear
7006	和	he	linear
7007	矿区	kuangqu	linear
7008	寻获	xunhuo	linear
7009	萧姓	xiaoxing	linear
7010	司机	siji	linear
7011	遗体	yiti	linear
7012	位于	weiyu	linear
7013	花莲市	hualianshi	linear
7014	轩辕	xuanyuan	linear
7015	路	lu	linear
7016	号	hao	linear
7017	楼龄	louling	linear
7018	年	nian	linear
7019	的	de	linear
7020	天王星	tianwangxing	linear
7021	大楼	dalou	linear
7022	呈现	chengxian	linear
7023	严重	yanzhong	linear
7024	倾斜	qingxie	linear
7025	当时	dangshi	linear
7026	一名	yiming	linear
7027	康姓	kangxing	linear
7028	住户	zhuhu	linear
7029	原先	yuanxian	linear
7030	于	yu	linear
7031	主震	zhuzhen	linear
7032	发生	fasheng	linear
7033	时	shi	linear
7034	逃出	taochu	linear
7035	后	hou	linear
7036	返回	fanhui	linear
7037	大楼	dalou	linear
7038	欲	yu	linear
7039	救出	jiuchu	linear
7040	自己	ziji	linear
7041	的	de	linear
7042	宠	chong	linear
7042	物	wu	linear
7042	猫	mao	linear
7043	然而	raner	linear
7044	大楼	dalou	linear
7045	却	que	linear
7046	旋即	xuanji	linear
7047	于	yu	linear
7048	余震	yuzhen	linear
7049	发生	fasheng	linear
7050	瞬间	shunjian	linear
7051	严重	yanzhong	linear
7052	坍塌	tanta	linear
7053	因而	yiner	linear
7054	受困	shoukun	linear
7055	其中	qizhong	linear
7056	警消	jingxiao	linear
7057	在	zai	linear
7058	当日	dangri	linear
7059	下午	xiawu	linear
7060	时	shi	linear
7061	发现	faxian	linear
7062	身影	shenying	linear
7063	但	dan	linear
7064	搜救	soujiu	linear
7065	后	hou	linear
7066	无	wu	linear
7067	生命	shengming	linear
7068	迹象	jixiang	linear
7069	经	jing	linear
7070	确认	queren	linear
7071	已	yi	linear
7072	死亡	siwang	linear
7073	究	jiu	linear
7073	责	ze	linear
7074	检讨	jiantao	linear
7075	误报	wubao	linear
7076	停班	tingban	linear
7077	停课	tingke	linear
7078	地震	dizhen	linear
7079	发生	fasheng	linear
7080	后	hou	linear
7081	新闻	xinwen	linear
7082	云	yun	linear
7083	中央社	zhongyangshe	linear
7084	等	deng	linear
7085	媒体	meiti	linear
7086	报导	baodao	linear
7087	新北	xinbei	linear
7088	市政府	shizhengfu	linear
7089	宣布	xuanbu	linear
7090	当日	dangri	linear
7091	停止	tingzhi	linear
7092	上班	shangban	linear
7093	上课	shangke	linear
7094	新北	xinbei	linear
7095	市政府	shizhengfu	linear
7096	指该	zhigai	linear
7097	消息	xiaoxi	linear
7098	是	shi	linear
7099	不实	bushi	linear
7100	讯息	xunxi	linear
7101	当日	dangri	linear
7102	是	shi	linear
7103	正常	zhengchang	linear
7104	上班	shangban	linear
7105	上课	shangke	linear
7106	并	bing	linear
7107	下令	xialing	linear
7108	警方	jingfang	linear
7109	介入	jieru	linear
7110	调查	diaocha	linear
7111	厘清	liqing	linear
7112	中国	zhongguo	linear
7113	国民	guomin	linear
7114	党	dang	linear
7115	籍	ji	linear
7116	立法委员	lifaweiyuan	linear
7117	王鸿薇	wanghongwei	linear
7118	批评	piping	linear
7119	中央社	zhongyangshe	linear
7120	跟进	genjin	linear
7121	抢	qiang	linear
7121	快	kuai	linear
7122	未	wei	linear
7123	查证	chazheng	linear
7124	批	pi	linear
7125	踢踢	titi	linear
7126	实业	shiye	linear
7127	坊	fang	linear
7128	上	shang	linear
7129	网友	wangyou	linear
7130	的	de	linear
7131	造谣	zaoyao	linear
7132	误导	wudao	linear
7133	视听	shiting	linear
7134	也	ye	linear
7135	未	wei	linear
7136	道歉	daoqian	linear
7137	随后	suihou	linear
7138	经济日报	jingjiribao	linear
7139	中央社	zhongyangshe	linear
7140	等	deng	linear
7141	媒体	meiti	linear
7142	在	zai	linear
7143	上	shang	linear
7144	发布	fabu	linear
7145	更正	gengzheng	linear
7146	讯息	xunxi	linear
7147	及	ji	linear
7148	道歉	daoqian	linear
7149	声明	shengming	linear
7150	民主	minzhu	linear
7151	进步	jinbu	linear
7152	党籍	dangji	linear
7153	新北	xinbei	linear
7154	市议员	shiyiyuan	linear
7155	戴玮姗	daiweishan	linear
7156	表示	biaoshi	linear
7157	假消息	jiaxiaoxi	linear
7158	疑似	yisi	linear
7159	是因为	shiyinwei	linear
7160	新北	xinbei	linear
7161	市政府	shizhengfu	linear
7162	网站	wangzhan	linear
7163	未	wei	linear
7164	维护	weihu	linear
7165	更新	gengxin	linear
7166	误导	wudao	linear
7167	社会	shehui	linear
7168	大众	dazhong	linear
7169	所致	suozhi	linear
7170	认为	renwei	linear
7171	新北	xinbei	linear
7172	市政府	shizhengfu	linear
7173	防灾	fangzai	linear
7174	网站	wangzhan	linear
7175	资讯	zixun	linear
7176	要	yao	linear
7177	加油	jiayou	linear
7178	新北市	xinbeishi	linear
7179	提报	tibao	linear
7180	中央	zhongyang	linear
7181	划定	huading	linear
7182	震	zhen	linear
7183	灾区	zaiqu	linear
7184	范围	fanwei	linear
7185	新北	xinbei	linear
7186	市政府	shizhengfu	linear
7187	工务局	gongwuju	linear
7188	长	zhang	linear
7188	祝	zhu	linear
7188	惠	hui	linear
7188	美	mei	linear
7189	分别	fenbie	linear
7190	于	yu	linear
7191	月	yue	linear
7192	日	ri	linear
7193	及	ji	linear
7194	月	yue	linear
7195	日	ri	linear
7196	行文	xingwen	linear
7197	内政部	neizhengbu	linear
7198	争取	zhengqu	linear
7199	将	jiang	linear
7200	新北市	xinbeishi	linear
7201	划定	huading	linear
7202	为	wei	linear
7203	灾区	zaiqu	linear
7204	该市	gaishi	linear
7205	提报	tibao	linear
7206	土城	tucheng	linear
7207	等	deng	linear
7208	行政区	xingzhengqu	linear
7209	灾区	zaiqu	linear
7210	房损	fangsun	linear
7211	不堪	bukan	linear
7212	居住	juzhu	linear
7213	共户	gonghu	linear
7214	民主	minzhu	linear
7215	进步	jinbu	linear
7216	党籍	dangji	linear
7217	新北	xinbei	linear
7218	市议员	shiyiyuan	linear
7219	林铭仁	linmingren	linear
7220	在	zai	linear
7221	进行	jinxing	linear
7222	第二	dier	linear
7223	第三	disan	linear
7224	审查	shencha	linear
7225	会	hui	linear
7226	业务	yewu	linear
7227	质询	zhixun	linear
