# K569 — Ben10动画系列
# persons: 

5944	第三季	disanji	linear
5945	开始	kaishi	linear
5946	能量	nengliang	linear
5947	爆发	baofa	linear
5948	造成	zaocheng	linear
5949	凯文	kaiwen	linear
5950	异变	yibian	linear
5951	最后	zuihou	linear
5952	在	zai	linear
5953	和	he	linear
5954	魔	mo	linear
5955	贾斯	jiasi	linear
5956	决战	juezhan	linear
5957	时	shi	linear
5958	为了	weile	linear
5959	对付	duifu	linear
5960	戴上	daishang	linear
5961	的	de	linear
5962	魔	mo	linear
5963	贾斯	jiasi	linear
5964	而	er	linear
5965	让	rang	linear
5966	自毁	zihui	linear
5967	凯文	kaiwen	linear
5968	恢复正常	huifuzhengchang	linear
5969	本身	benshen	linear
5970	是	shi	linear
5971	个	ge	linear
5972	变身	bianshen	linear
5973	的	de	linear
5974	媒介	meijie	linear
5975	实际上	shijishang	linear
5976	的	de	linear
5977	资讯	zixun	linear
5978	都	dou	linear
5979	存在	cunzai	linear
5980	行星	xingxing	linear
5981	普莱	pulai	linear
5982	摩斯	mosi	linear
5983	平时	pingshi	linear
5984	的	de	linear
5985	颜色	yanse	linear
5986	是	shi	linear
5987	绿色	lvse	linear
5988	要	yao	linear
5989	转动	zhuandong	linear
5990	选择	xuanze	linear
5991	变身	bianshen	linear
5992	的	de	linear
5993	外星人	waixingren	linear
5994	时会	shihui	linear
5995	浮现	fuxian	linear
5996	外星人	waixingren	linear
5997	的	de	linear
5998	影像	yingxiang	linear
5999	当	dang	linear
6000	颜色	yanse	linear
6001	呈现	chengxian	linear
6002	或	huo	linear
6003	闪烁	shanshuo	linear
6004	红色	hongse	linear
6005	表示	biaoshi	linear
6006	正在	zhengzai	linear
6007	充能	chongneng	linear
6008	无法	wufa	linear
6009	使用	shiyong	linear
6010	颜色	yanse	linear
6011	呈现	chengxian	linear
6012	黄色	huangse	linear
6013	时	shi	linear
6014	表示	biaoshi	linear
6015	正在	zhengzai	linear
6016	扫	sao	linear
6017	瞄	miao	linear
6018	未经	weijing	linear
6019	登录	denglu	linear
6020	的	de	linear
6021	也	ye	linear
6022	可以	keyi	linear
6023	侦测	zhence	linear
6024	受损	shousun	linear
6025	基因	jiyin	linear
6026	并	bing	linear
6027	修复	xiufu	linear
6028	小班	xiaoban	linear
6029	在	zai	linear
6030	外星	waixing	linear
6031	英雄	yingxiong	linear
6032	使用	shiyong	linear
6033	这种	zhezhong	linear
6034	能力	nengli	linear
6035	把	ba	linear
6036	变成	biancheng	linear
6037	半人兽	banrenshou	linear
6038	的	de	linear
6039	地球	diqiu	linear
6040	人	ren	linear
6041	恢复原状	huifuyuanzhuang	linear
6042	第二季	dierji	linear
6043	结局	jieju	linear
6044	小班	xiaoban	linear
6045	甚至	shenzhi	linear
6046	为	wei	linear
6047	全体	quanti	linear
6048	进化	jinhua	linear
6049	人	ren	linear
6050	修复	xiufu	linear
6051	受损	shousun	linear
6052	基因	jiyin	linear
6053	的	de	linear
6054	原意	yuanyi	linear
6055	是	shi	linear
6056	拥有	yongyou	linear
6057	的	de	linear
6058	大部分	dabufen	linear
6059	功能	gongneng	linear
6060	从	cong	linear
6061	阿兹	azi	linear
6062	米斯	misi	linear
6063	的	de	linear
6064	实验室	shiyanshi	linear
6065	制造	zhizao	linear
6066	被	bei	linear
6067	阿	a	linear
6068	贝多	beiduo	linear
6069	偷走	touzou	linear
6070	和	he	linear
6071	原本	yuanben	linear
6072	的	de	linear
6073	比	bi	linear
6074	起来	qilai	linear
6075	可以	keyi	linear
6076	变	bian	linear
6077	身	shen	linear
6078	终极版	zhongjiban	linear
6079	外星人	waixingren	linear
6080	阿	a	linear
6081	贝多	beiduo	linear
6082	和	he	linear
6083	魔	mo	linear
6084	贾斯	jiasi	linear
6085	合作	hezuo	linear
6086	夺取	duoqu	linear
6087	小班	xiaoban	linear
6088	的	de	linear
6089	魔	mo	linear
6090	贾斯	jiasi	linear
6091	反过来	fanguolai	linear
6092	抓住	zhuazhu	linear
6093	阿	a	linear
6094	贝多	beiduo	linear
6095	小班	xiaoban	linear
6096	摧毁	cuihui	linear
6097	以后	yihou	linear
6098	以	yi	linear
6099	让	rang	linear
6100	进入	jinru	linear
6101	自毁	zihui	linear
6102	模式	moshi	linear
6103	威胁	weixie	linear
6104	阿	a	linear
6105	贝多	beiduo	linear
6106	交出	jiaochu	linear
6107	因此	yinci	linear
6108	为	wei	linear
6109	小班	xiaoban	linear
6110	所有	suoyou	linear
6111	在	zai	linear
6112	终极	zhongji	linear
6113	英雄	yingxiong	linear
6114	小班	xiaoban	linear
6115	用	yong	linear
6116	变	bian	linear
6117	身	shen	linear
6118	外星人	waixingren	linear
6119	继续	jixu	linear
6120	他	ta	linear
6121	的	de	linear
6122	英雄	yingxiong	linear
6123	生涯	shengya	linear
6124	小班	xiaoban	linear
6125	除了	chule	linear
6126	用	yong	linear
6127	让	rang	linear
6128	他	ta	linear
6129	变身	bianshen	linear
6130	终极版	zhongjiban	linear
6131	外星人	waixingren	linear
6132	还	hai	linear
6133	另外	lingwai	linear
6134	扫	sao	linear
6135	瞄	miao	linear
6136	被	bei	linear
6137	恶	e	linear
6137	怪	guai	linear
6137	克	ke	linear
6138	囚禁	qiujin	linear
6139	的	de	linear
6140	五名	wuming	linear
6141	外星人	waixingren	linear
6142	得到	dedao	linear
6143	不同	butong	linear
6144	的	de	linear
6145	变身	bianshen	linear
6146	能力	nengli	linear
6147	可是	keshi	linear
6148	的	de	linear
6149	设计	sheji	linear
6150	有	you	linear
6151	缺陷	quexian	linear
6152	终极版	zhongjiban	linear
6153	外星人	waixingren	linear
6154	出现	chuxian	linear
6155	自己	ziji	linear
6156	的	de	linear
6157	意识	yishi	linear
6158	想要	xiangyao	linear
6159	消灭	xiaomie	linear
6160	小班	xiaoban	linear
6161	得到	dedao	linear
6162	自由	ziyou	linear
6163	小班	xiaoban	linear
6164	后来	houlai	linear
6165	知道	zhidao	linear
6166	那些	naxie	linear
6167	外星人	waixingren	linear
6168	因为	yinwei	linear
6169	被	bei	linear
6170	困住	kunzhu	linear
6171	而	er	linear
6172	痛苦	tongku	linear
6173	决定	jueding	linear
6174	牺牲	xisheng	linear
6175	自己	ziji	linear
6176	解放	jiefang	linear
6177	那些	naxie	linear
6178	外星人	waixingren	linear
6179	最后	zuihou	linear
6180	小班	xiaoban	linear
6181	仍然	rengran	linear
6182	活著	huozhu	linear
6183	而且	erqie	linear
6184	可以	keyi	linear
6185	继续	jixu	linear
6186	使用	shiyong	linear
6187	终极版	zhongjiban	linear
6188	外星人	waixingren	linear
6189	小班	xiaoban	linear
6190	曾经	cengjing	linear
6191	试	shi	linear
6191	图	tu	linear
6191	用	yong	linear
6192	将	jiang	linear
6193	变成	biancheng	linear
6194	半人兽	banrenshou	linear
6195	的	de	linear
6196	阿拉	ala	linear
6197	卡	ka	linear
6198	那星	naxing	linear
6199	人	ren	linear
6200	恢复原状	huifuyuanzhuang	linear
6201	但	dan	linear
6202	无效	wuxiao	linear
6203	后来	houlai	linear
6204	从	cong	linear
6205	尤	you	linear
6206	妮丝	nisi	linear
6207	得知	dezhi	linear
6208	不	bu	linear
6209	具备	jubei	linear
6210	此	ci	linear
6211	能力	nengli	linear
6212	在	zai	linear
6213	终极	zhongji	linear
6214	英雄	yingxiong	linear
6215	被	bei	linear
6216	阿兹	azi	linear
6217	米斯	misi	linear
6218	收	shou	linear
6218	走	zou	linear
6219	并	bing	linear
6220	以	yi	linear
6221	一支	yizhi	linear
6222	新	xin	linear
6223	的	de	linear
6224	取代	qudai	linear
6225	是	shi	linear
6226	阿兹	azi	linear
6227	米斯	misi	linear
6228	制造	zhizao	linear
6229	的	de	linear
6230	装置	zhuangzhi	linear
6231	本身	benshen	linear
6232	是	shi	linear
6233	的	de	linear
6234	前身	qianshen	linear
6235	阿兹	azi	linear
6236	米斯	misi	linear
6237	把	ba	linear
6238	遗失	yishi	linear
6239	以后	yihou	linear
6240	雇用	guyong	linear
6241	巨雷	julei	linear
6242	找回	zhaohui	linear
6243	本身	benshen	linear
6244	坠	zhui	linear
6244	落	luo	linear
6244	在	zai	linear
6245	地球	diqiu	linear
6246	读取	duqu	linear
6247	小玟	xiaowen	linear
6248	的	de	linear
6249	基因	jiyin	linear
6250	产生	chansheng	linear
6251	人类	renlei	linear
6252	型态	xingtai	linear
6253	尤	you	linear
6254	妮丝	nisi	linear
6255	以	yi	linear
6256	尤	you	linear
6257	妮丝	nisi	linear
6258	的	de	linear
6259	型态	xingtai	linear
6260	在	zai	linear
6261	地球	diqiu	linear
6262	先后	xianhou	linear
6263	读取	duqu	linear
6264	熊	xiong	linear
6265	兔子	tuzi	linear
6266	和	he	linear
6267	蛇	she	linear
6268	的	de	linear
6269	基因	jiyin	linear
6270	并	bing	linear
6271	在	zai	linear
6272	巨雷	julei	linear
6273	抵达	dida	linear
6274	时	shi	linear
6275	和	he	linear
6276	小班	xiaoban	linear
6277	小玟	xiaowen	linear
6278	与	yu	linear
6279	凯文	kaiwen	linear
6280	一起	yiqi	linear
6281	对	dui	linear
6282	巨雷	julei	linear
6283	作战	zuozhan	linear
6284	最后	zuihou	linear
6285	阿兹	azi	linear
6286	米斯	misi	linear
6287	抵达	dida	linear
6288	要	yao	linear
6289	把	ba	linear
6290	带	dai	linear
6290	回	hui	linear
6290	去	qu	linear
6291	放	fang	linear
6292	回	hui	linear
6293	仓库	cangku	linear
6294	在	zai	linear
6295	小班	xiaoban	linear
6296	强烈	qianglie	linear
6297	反对	fandui	linear
6298	下	xia	linear
6299	同意	tongyi	linear
6300	以	yi	linear
6301	尤	you	linear
6302	妮丝	nisi	linear
6303	的	de	linear
6304	身份	shenfen	linear
6305	协助	xiezhu	linear
6306	看守	kanshou	linear
6307	普莱	pulai	linear
6308	摩斯	mosi	linear
6309	在	zai	linear
6310	终极	zhongji	linear
6311	英雄	yingxiong	linear
6312	阿兹	azi	linear
6313	米斯	misi	linear
6314	见到	jiandao	linear
6315	以后	yihou	linear
6316	曾经	cengjing	linear
6317	对	dui	linear
6318	小班	xiaoban	linear
6319	提到	tidao	linear
6320	准备	zhunbei	linear
6321	一支	yizhi	linear
6322	新	xin	linear
6323	的	de	linear
6324	但是	danshi	linear
6325	还	hai	linear
6326	没	mei	linear
6327	准备	zhunbei	linear
6328	好	hao	linear
6329	在	zai	linear
6330	终极	zhongji	linear
6331	英雄	yingxiong	linear
6332	最后	zuihou	linear
6333	阿兹	azi	linear
6334	米斯	misi	linear
6335	收	shou	linear
6335	走	zou	linear
6336	并	bing	linear
6337	将	jiang	linear
6338	新	xin	linear
6339	交给	jiaogei	linear
6340	小班	xiaoban	linear
6341	当	dang	linear
6342	小班	xiaoban	linear
6343	问	wen	linear
6344	到	dao	linear
6345	完全	wanquan	linear
6346	掌控	zhangkong	linear
6347	新	xin	linear
6348	阿兹	azi	linear
6349	米斯	misi	linear
6350	回答	huida	linear
6351	要	yao	linear
6352	当	dang	linear
6353	小班	xiaoban	linear
6354	十	shi	linear
6354	八	ba	linear
6354	岁	sui	linear
6355	生日	shengri	linear
6356	的	de	linear
6357	礼物	liwu	linear
6358	新	xin	linear
6359	的	de	linear
6360	变身	bianshen	linear
6361	出现	chuxian	linear
6362	以前	yiqian	linear
6363	没见	meijian	linear
6364	过	guo	linear
6365	的	de	linear
6366	外星人	waixingren	linear
6367	表面	biaomian	linear
6368	为	wei	linear
6369	方形	fangxing	linear
6370	而	er	linear
6371	非	fei	linear
6372	以前	yiqian	linear
6373	的	de	linear
6374	圆形	yuanxing	linear
6375	使用	shiyong	linear
6376	的	de	linear
6377	时候	shihou	linear
6378	不再	buzai	linear
6379	像	xiang	linear
6380	以前	yiqian	linear
6381	那样	nayang	linear
6382	抓住	zhuazhu	linear
6383	边缘	bianyuan	linear
6384	转动	zhuandong	linear
6385	改为	gaiwei	linear
6386	在	zai	linear
6387	表面	biaomian	linear
6388	萤幕上	yingmushang	linear
6389	以	yi	linear
6390	手指	shouzhi	linear
6391	滑动	huadong	linear
6392	邪恶	xiee	linear
6393	版本	banben	linear
6394	的	de	linear
6395	在	zai	linear
6396	全面	quanmian	linear
6397	进化	jinhua	linear
6398	由骇霸	youhaiba	linear
6399	让	rang	linear
6400	他	ta	linear
6401	的	de	linear
6402	宠物	chongwu	linear
6403	配上	peishang	linear
6404	变	bian	linear
6405	身为	shenwei	linear
6406	外星	waixing	linear
6407	生物	shengwu	linear
6408	尤其	youqi	linear
6409	是	shi	linear
6410	小班	xiaoban	linear
6411	变身	bianshen	linear
6412	的	de	linear
6413	天敌	tiandi	linear
6414	是	shi	linear
6415	变形	bianxing	linear
6416	魔	mo	linear
6417	将	jiang	linear
6418	在	zai	linear
6419	开头	kaitou	linear
6420	复制	fuzhi	linear
6421	的	de	linear
6422	一部分	yibufen	linear
6423	的	de	linear
6424	结构	jiegou	linear
6425	交给	jiaogei	linear
6426	了	le	linear
6427	神经	shenjing	linear
6428	蟹	xie	linear
6429	博士	boshi	linear
6430	之后	zhihou	linear
6431	再	zai	linear
6432	由	you	linear
6433	神经	shenjing	linear
6434	蟹	xie	linear
6435	博士	boshi	linear
6436	根据	genju	linear
6437	变形	bianxing	linear
6438	魔	mo	linear
6439	给予	jiyu	linear
6440	的	de	linear
6441	结构	jiegou	linear
6442	制造	zhizao	linear
6443	而成	ercheng	linear
6444	的	de	linear
6445	神经	shenjing	linear
6446	蟹	xie	linear
6447	博士	boshi	linear
6448	在	zai	linear
6449	完成	wancheng	linear
6450	后	hou	linear
6451	将	jiang	linear
6452	交给	jiaogei	linear
6453	了	le	linear
6454	骇霸	haiba	linear
6455	让	rang	linear
6456	骇霸	haiba	linear
6457	去	qu	linear
6458	搜集	souji	linear
6459	各种	gezhong	linear
6460	外星	waixing	linear
6461	猛兽	mengshou	linear
6462	的	de	linear
6463	基因	jiyin	linear
6464	还	hai	linear
6465	让	rang	linear
6466	骇霸	haiba	linear
6467	利用	liyong	linear
6468	来	lai	linear
6469	捕捉	buzhuo	linear
6470	小班	xiaoban	linear
6471	并	bing	linear
6472	抢夺	qiangduo	linear
6473	小班	xiaoban	linear
6474	的	de	linear
6475	跟	gen	linear
6476	相比	xiangbi	linear
6477	由于	youyu	linear
6478	内	nei	linear
6479	记录	jilu	linear
6480	的	de	linear
6481	基因	jiyin	linear
6482	都	dou	linear
6483	是	shi	linear
6484	毫无	haowu	linear
6485	理性	lixing	linear
6486	的	de	linear
6487	凶恶	xionge	linear
6488	野兽	yeshou	linear
6489	使用者	shiyongzhe	linear
6490	在	zai	linear
6491	用	yong	linear
6492	它	ta	linear
6493	变身	bianshen	linear
6494	时会	shihui	linear
6495	失去	shiqu	linear
6496	理志	lizhi	linear
6497	的	de	linear
6498	四处	sichu	linear
6499	破坏	pohuai	linear
6500	因此	yinci	linear
6501	佩戴	peidai	linear
6502	者	zhe	linear
6503	必须	bixu	linear
6504	是	shi	linear
6505	经过训练	jingguoxunlian	linear
6506	的	de	linear
6507	野兽	yeshou	linear
6508	否则	fouze	linear
6509	使用者	shiyongzhe	linear
6510	在	zai	linear
6511	最后	zuihou	linear
6512	会	hui	linear
6513	彻底	chedi	linear
6514	失去理性	shiqulixing	linear
6515	交通工具	jiaotonggongju	linear
6516	马克	make	linear
6517	的	de	linear
6518	老	lao	linear
6519	破	po	linear
6519	车	che	linear
6520	外形	waixing	linear
6521	是	shi	linear
6522	一部	yibu	linear
6523	露营车	luyingche	linear
6524	出现	chuxian	linear
6525	在	zai	linear
6526	是	shi	linear
6527	马克	make	linear
6528	带	dai	linear
6529	小班	xiaoban	linear
6530	和	he	linear
6531	小玟	xiaowen	linear
6532	在	zai	linear
6533	全美	quanmei	linear
6534	旅行	lvxing	linear
6535	的	de	linear
6536	重要	zhongyao	linear
6537	交通工具	jiaotonggongju	linear
6538	看起来	kanqilai	linear
6539	是	shi	linear
6540	平凡	pingfan	linear
6541	的	de	linear
6542	车屋	chewu	linear
6543	甚至	shenzhi	linear
6544	基本功能	jibengongneng	linear
6545	也	ye	linear
6546	出	chu	linear
6547	问题	wenti	linear
6548	可是	keshi	linear
6549	随	sui	linear
6550	剧情	juqing	linear
6551	揭露	jielu	linear
6552	这车	zheche	linear
6553	屋	wu	linear
6554	隐藏	yincang	linear
6555	不少	bushao	linear
6556	高科技	gaokeji	linear
6557	装备	zhuangbei	linear
6558	老	lao	linear
6559	破	po	linear
6559	车	che	linear
6560	二号	erhao	linear
6561	在	zai	linear
6562	外星	waixing	linear
6563	英雄	yingxiong	linear
6564	马克	make	linear
6565	已经	yijing	linear
6566	将	jiang	linear
6567	原本	yuanben	linear
6568	的	de	linear
6569	老	lao	linear
6570	破	po	linear
6570	车	che	linear
6571	换成	huancheng	linear
6572	老	lao	linear
6573	破	po	linear
6573	车	che	linear
6574	二号	erhao	linear
6575	外观	waiguan	linear
6576	和	he	linear
6577	原本	yuanben	linear
6578	的	de	linear
6579	老	lao	linear
6580	破	po	linear
6580	车	che	linear
6581	相似	xiangsi	linear
6582	为	wei	linear
6583	露营车	luyingche	linear
6584	型式	xingshi	linear
6585	但	dan	linear
6586	还是	haishi	linear
6587	有	you	linear
6588	些许	xiexu	linear
6589	不同	butong	linear
6590	在	zai	linear
6591	外星	waixing	linear
6592	英雄	yingxiong	linear
6593	凯文	kaiwen	linear
6594	曾经	cengjing	linear
6595	偷走	touzou	linear
6596	这辆	zheliang	linear
6597	车	che	linear
6598	但是	danshi	linear
6599	不肯	buken	linear
6600	说	shuo	linear
6601	原因	yuanyin	linear
6602	进化	jinhua	linear
6603	人	ren	linear
6604	撤退	chetui	linear
6605	以后	yihou	linear
6606	马克	make	linear
6607	的	de	linear
6608	车屋	chewu	linear
6609	也	ye	linear
6610	成为	chengwei	linear
6611	他	ta	linear
6612	搭载	dazai	linear
6613	由	you	linear
6614	他	ta	linear
6615	训练	xunlian	linear
6616	的	de	linear
6617	新进	xinjin	linear
6618	水电工	shuidiangong	linear
6619	学员	xueyuan	linear
6620	的	de	linear
6621	交通工具	jiaotonggongju	linear
6622	在	zai	linear
6623	终极	zhongji	linear
6624	英雄	yingxiong	linear
6625	的	de	linear
6626	时候	shihou	linear
6627	里面	limian	linear
6628	已经	yijing	linear
6629	堆积	duiji	linear
6630	许多	xuduo	linear
6631	物品	wupin	linear
6632	小班	xiaoban	linear
6633	小玟	xiaowen	linear
6634	和	he	linear
6635	凯文	kaiwen	linear
6636	帮	bang	linear
6637	马克	make	linear
6638	清理	qingli	linear
6639	凯文	kaiwen	linear
6640	的	de	linear
6641	巡洋舰	xunyangjian	linear
6642	从	cong	linear
6643	外星	waixing	linear
6644	英雄	yingxiong	linear
6645	开始	kaishi	linear
6646	凯文	kaiwen	linear
6647	登场	dengchang	linear
6648	的	de	linear
6649	时候	shihou	linear
6650	就	jiu	linear
6651	有	you	linear
6652	自己	ziji	linear
6653	的	de	linear
6654	车	che	linear
6655	在	zai	linear
6656	执行	zhixing	linear
6657	任务	renwu	linear
6658	的	de	linear
6659	时候	shihou	linear
6660	经常	jingchang	linear
6661	是	shi	linear
6662	凯文	kaiwen	linear
6663	开	kai	linear
6664	车载	chezai	linear
6665	小班	xiaoban	linear
6666	与	yu	linear
6667	小玟	xiaowen	linear
6668	到	dao	linear
6669	现场	xianchang	linear
6670	当	dang	linear
6671	凯文	kaiwen	linear
6672	被	bei	linear
6673	海伦	hailun	linear
6674	和	he	linear
6675	曼尼	manni	linear
6676	俘虏	fulu	linear
6677	的	de	linear
6678	时候	shihou	linear
6679	小班	xiaoban	linear
6680	和	he	linear
6681	小玟	xiaowen	linear
6682	搭公车	dagongche	linear
6683	去	qu	linear
6684	找	zhao	linear
6685	凯文	kaiwen	linear
6686	小班	xiaoban	linear
6687	抱怨	baoyuan	linear
6688	怎样	zenyang	linear
6689	的	de	linear
6690	英雄	yingxiong	linear
6691	会	hui	linear
6692	搭公车	dagongche	linear
6693	凯文	kaiwen	linear
6694	的	de	linear
6695	车	che	linear
6696	也	ye	linear
6697	常常	changchang	linear
6698	成为	chengwei	linear
6699	敌人	diren	linear
6700	攻击	gongji	linear
6701	的	de	linear
6702	目标	mubiao	linear
6703	让	rang	linear
6704	凯文	kaiwen	linear
6705	抱怨	baoyuan	linear
6706	大家	dajia	linear
6707	都	dou	linear
6708	爱	ai	linear
6709	乱搞	luangao	linear
6710	他	ta	linear
6711	的	de	linear
6712	车	che	linear
6713	甚至	shenzhi	linear
6714	小班	xiaoban	linear
6715	作战	zuozhan	linear
6716	时	shi	linear
6717	也	ye	linear
6718	可能	keneng	linear
6719	波及	boji	linear
6720	凯文	kaiwen	linear
6721	的	de	linear
6722	车	che	linear
