# K043 — 刘邦汉高祖 (百科/古代历史)
# persons: 刘邦 项羽 刘季 汉高祖

8510	天下	tianxia	linear
8511	卒	zu	linear
8512	归	gui	linear
8513	之者	zhizhe	linear
8514	盖能	gaineng	linear
8515	收人	shouren	linear
8516	之	zhi	linear
8516	智	zhi	linear
8516	而	er	linear
8516	任	ren	linear
8517	之	zhi	linear
8518	不疑	buyi	linear
8519	也	ye	linear
8520	范浚	fanjun	linear
8521	夫以	fuyi	linear
8522	高祖	gaozu	linear
8523	权略	quanlve	linear
8524	智数	zhishu	linear
8525	揽	lan	linear
8526	英豪	yinghao	linear
8527	而	er	linear
8528	驱御	quyu	linear
8529	之	zhi	linear
8530	盖真	gaizhen	linear
8531	王霸	wangba	linear
8532	才	cai	linear
8533	虽羽	suiyu	linear
8534	百辈	baibei	linear
8535	不敌	budi	linear
8536	也	ye	linear
8537	元	yuan	linear
8538	郝经	haojing	linear
8539	故上	gushang	linear
8540	世称	shicheng	linear
8541	圣	sheng	linear
8542	王者	wangzhe	linear
8543	以舜	yishun	linear
8544	为首	weishou	linear
8545	其次	qici	linear
8546	则	ze	linear
8547	称文	chengwen	linear
8548	武	wu	linear
8549	后世	houshi	linear
8550	之称	zhicheng	linear
8551	圣	sheng	linear
8552	王者	wangzhe	linear
8553	以高帝	yigaodi	linear
8554	为首	weishou	linear
8555	其次	qici	linear
8556	则	ze	linear
8557	称光武	chengguangwu	linear
8558	皆知	jiezhi	linear
8559	进退存亡	jintuicunwang	linear
8560	之理	zhili	linear
8561	时乘	shicheng	linear
8562	御天	yutian	linear
8563	卒	zu	linear
8564	以龙	yilong	linear
8565	德而	deer	linear
8566	位	wei	linear
8567	天位	tianwei	linear
8568	者	zhe	linear
8569	也	ye	linear
8570	至于	zhiyu	linear
8571	魏孝文	weixiaowen	linear
8572	虽	sui	linear
8573	不	bu	linear
8574	逮于	daiyu	linear
8575	文武	wenwu	linear
8576	高光	gaoguang	linear
8577	迁都	qiandu	linear
8578	洛阳	luoyang	linear
8579	总干	zonggan	linear
8580	问罪	wenzui	linear
8581	辞顺	cishun	linear
8582	而	er	linear
8583	返	fan	linear
8584	齐人	qiren	linear
8585	侵轶	qinyi	linear
8586	报	bao	linear
8587	之以	zhiyi	linear
8588	兵	bing	linear
8589	闻丧	wensang	linear
8590	而	er	linear
8591	还	hai	linear
8592	进退	jintui	linear
8593	以礼	yili	linear
8594	不	bu	linear
8595	陨	yun	linear
8596	师徒	shitu	linear
8597	卒	zu	linear
8598	全龙德为	quanlongdewei	linear
8599	用	yong	linear
8600	夏变	xiabian	linear
8601	夷	yi	linear
8602	之	zhi	linear
8602	贤	xian	linear
8602	主	zhu	linear
8603	亦	yi	linear
8604	其次	qici	linear
8605	也	ye	linear
8606	彼	bi	linear
8606	凭	ping	linear
8607	威恃力	weishili	linear
8608	以逞	yicheng	linear
8609	无疆	wujiang	linear
8610	之欲	zhiyu	linear
8611	皆	jie	linear
8612	亢龙	kanglong	linear
8613	之师	zhishi	linear
8614	也	ye	linear
8615	秦苻坚	qinfujian	linear
8616	金海陵	jinhailing	linear
8617	亢	kang	linear
8617	而	er	linear
8618	不悔者	buhuizhe	linear
8619	也	ye	linear
8620	汉武帝	hanwudi	linear
8621	唐太宗	tangtaizong	linear
8622	亢	kang	linear
8622	而	er	linear
8623	有悔	youhui	linear
8624	者	zhe	linear
8625	也	ye	linear
8626	虽皆亢	suijiekang	linear
8627	龙悔	longhui	linear
8628	而	er	linear
8629	知退	zhitui	linear
8630	又	you	linear
8631	其次	qici	linear
8632	也	ye	linear
8633	元代	yuandai	linear
8634	奏议	zouyi	linear
8635	集录	jilu	linear
8636	班师	banshi	linear
8637	议	yi	linear
8638	明	ming	linear
8639	明朝	mingchao	linear
8640	官修	guanxiu	linear
8641	皇帝	huangdi	linear
8642	实录	shilu	linear
8643	明太祖	mingtaizu	linear
8644	实录	shilu	linear
8645	记载	jizai	linear
8646	明太祖	mingtaizu	linear
8647	朱元璋	zhuyuanzhang	linear
8648	在	zai	linear
8649	洪武	hongwu	linear
8650	七年	qinian	linear
8651	八月	bayue	linear
8652	初一	chuyi	linear
8653	日	ri	linear
8654	年月日	nianyueri	linear
8655	亲自	qinzi	linear
8656	前往	qianwang	linear
8657	南京	nanjing	linear
8658	历代帝王	lidaidiwang	linear
8659	庙	miao	linear
8660	祭祀	jisi	linear
8661	三皇五帝	sanhuangwudi	linear
8662	夏禹	xiayu	linear
8663	王	wang	linear
8664	商汤	shangtang	linear
8665	王	wang	linear
8666	周武王	zhouwuwang	linear
8667	汉光武帝	hanguangwudi	linear
8668	隋文帝	suiwendi	linear
8669	唐太宗	tangtaizong	linear
8670	宋太祖	songtaizu	linear
8671	元世祖	yuanshizu	linear
8672	一共	yigong	linear
8673	十七位	shiqiwei	linear
8674	帝王	diwang	linear
8675	洪武	hongwu	linear
8676	二十一年	ershiyinian	linear
8677	年	nian	linear
8678	隋文帝	suiwendi	linear
8679	的	de	linear
8680	塑像	suxiang	linear
8681	被	bei	linear
8682	撤出	chechu	linear
8683	南京	nanjing	linear
8684	历代帝王	lidaidiwang	linear
8685	庙	miao	linear
8686	其中	qizhong	linear
8687	对	dui	linear
8688	的	de	linear
8689	祝文	zhuwen	linear
8690	是	shi	linear
8691	惟	wei	linear
8692	皇帝	huangdi	linear
8693	除	chu	linear
8694	嬴	ying	linear
8695	平项	pingxiang	linear
8696	宽仁大度	kuanrendadu	linear
8697	威加	weijia	linear
8698	海内	hainei	linear
8699	年开	niankai	linear
8700	四百	sibai	linear
8701	有君	youjun	linear
8702	天下	tianxia	linear
8703	之德而安	zhideeran	linear
8704	万世	wanshi	linear
8704	之	zhi	linear
8705	功者	gongzhe	linear
8706	也	ye	linear
8707	元璋	yuanzhang	linear
8708	以菲德荷	yifeidehe	linear
8709	天佑	tianyou	linear
8710	人助	renzhu	linear
8711	君临天下	junlintianxia	linear
8712	继承	jicheng	linear
8713	中国	zhongguo	linear
8714	帝王	diwang	linear
8715	正统	zhengtong	linear
8716	伏念列	funianlie	linear
8717	圣	sheng	linear
8718	去世	qushi	linear
8719	已	yi	linear
8720	远	yuan	linear
8721	神灵	shenling	linear
8722	在	zai	linear
8723	天	tian	linear
8724	万古长存	wanguchangcun	linear
8725	崇报	chongbao	linear
8726	之礼	zhili	linear
8727	多未	duowei	linear
8728	举行	juxing	linear
8729	故	gu	linear
8730	于	yu	linear
8731	祭祀	jisi	linear
8732	有	you	linear
8733	阙	que	linear
8734	是	shi	linear
8735	用	yong	linear
8736	肇新	zhaoxin	linear
8737	庙宇	miaoyu	linear
8738	于	yu	linear
8738	京	jing	linear
8738	师	shi	linear
8739	列序	liexu	linear
8740	圣像	shengxiang	linear
8741	及	ji	linear
8742	历代	lidai	linear
8743	开基	kaiji	linear
8744	帝王	diwang	linear
8745	每	mei	linear
8745	岁	sui	linear
8746	祀	si	linear
8747	以春	yichun	linear
8748	秋仲月	qiuzhongyue	linear
8749	永	yong	linear
8749	为	wei	linear
8750	常典	changdian	linear
8751	今礼	jinli	linear
8752	奠	dian	linear
8753	之初	zhichu	linear
8754	谨奉牲	jinfengsheng	linear
8755	醴	li	linear
8756	庶品	shupin	linear
8757	致	zhi	linear
8758	祭	ji	linear
8759	伏惟	fuwei	linear
8760	神鉴	shenjian	linear
8761	尚享	shangxiang	linear
8762	南面称孤	nanmianchenggu	linear
8763	仁义	renyi	linear
8764	不施	bushi	linear
8765	而	er	linear
8766	自	zi	linear
8767	矜功	jingong	linear
8768	伐	fa	linear
8769	高祖	gaozu	linear
8770	知其然	zhiqiran	linear
8771	承以	chengyi	linear
8772	柔逊	rouxun	linear
8773	济以	jiyi	linear
8774	宽仁	kuanren	linear
8775	卒	zu	linear
8776	以胜	yisheng	linear
8777	之	zhi	linear
8778	李善长	lishanzhang	linear
8779	秦乱	qinluan	linear
8780	汉高起	hangaoqi	linear
8781	布衣	buyi	linear
8782	豁达大度	huodadadu	linear
8783	知人善任	zhirenshanren	linear
8784	不	bu	linear
8785	嗜	shi	linear
8786	杀人	sharen	linear
8787	五载	wuzai	linear
8788	成帝业	chengdiye	linear
8789	明史	mingshi	linear
8790	李善长	lishanzhang	linear
8791	传	chuan	linear
8792	李贽	lizhi	linear
8793	汉祖	hanzu	linear
8794	之	zhi	linear
8795	神圣	shensheng	linear
8796	尧	yao	linear
8797	以后	yihou	linear
8798	一人	yiren	linear
8799	也	ye	linear
8800	现代	xiandai	linear
8801	毛泽东	maozedong	linear
8802	对	dui	linear
8803	的	de	linear
8804	评价	pingjia	linear
8805	是	shi	linear
8806	老粗	laocu	linear
8807	出	chu	linear
8808	人物	renwu	linear
8809	封建	fengjian	linear
8810	皇帝	huangdi	linear
8811	里边	libian	linear
8812	最	zui	linear
8813	厉害	lihai	linear
8814	的	de	linear
8815	一个	yige	linear
8816	他	ta	linear
8817	得	de	linear
8818	天下	tianxia	linear
8819	一因	yiyin	linear
8820	决策	juece	linear
8821	对头	duitou	linear
8822	二因	eryin	linear
8823	用人	yongren	linear
8824	得当	dedang	linear
8825	年	nian	linear
8826	毛泽东	maozedong	linear
8827	更	geng	linear
8828	借题发挥	jietifahui	linear
8829	指出	zhichu	linear
8830	自古以来	ziguyilai	linear
8831	能干	nenggan	linear
8832	皇帝	huangdi	linear
8833	大多	daduo	linear
8834	是	shi	linear
8835	老粗	laocu	linear
8836	出身	chushen	linear
8837	汉朝	hanchao	linear
8838	的	de	linear
8839	是	shi	linear
8840	封建	fengjian	linear
8841	皇帝	huangdi	linear
8842	里边	libian	linear
8843	最	zui	linear
8844	厉害	lihai	linear
8845	的	de	linear
8846	一个	yige	linear
8847	刘敬	liujing	linear
8848	劝	quan	linear
8849	他	ta	linear
8850	不要	buyao	linear
8851	建都	jiandu	linear
8852	洛阳	luoyang	linear
8853	要	yao	linear
8854	建都	jiandu	linear
8855	长安	changan	linear
8856	他	ta	linear
8857	立刻	like	linear
8858	就	jiu	linear
8859	去	qu	linear
8860	长安	changan	linear
8861	鸿沟	honggou	linear
8862	划界	huajie	linear
8863	引兵	yinbing	linear
8864	东退	dongtui	linear
8865	他	ta	linear
8866	也	ye	linear
8867	想到	xiangdao	linear
8868	长安	changan	linear
8869	休息	xiuxi	linear
8870	张良	zhangliang	linear
8871	说	shuo	linear
8872	什么	shenme	linear
8873	条约	tiaoyue	linear
8874	不	bu	linear
8875	条约	tiaoyue	linear
8876	要	yao	linear
8877	进攻	jingong	linear
8878	他	ta	linear
8879	立刻	like	linear
8880	听	ting	linear
8881	了	le	linear
8882	张良	zhangliang	linear
8883	的话	dehua	linear
8884	向东	xiangdong	linear
8885	进	jin	linear
8886	韩信	hanxin	linear
8887	要求	yaoqiu	linear
8888	自封	zifeng	linear
8889	假齐王	jiaqiwang	linear
8890	说	shuo	linear
8891	不行	buxing	linear
8892	张良	zhangliang	linear
8893	踢	ti	linear
8894	了	le	linear
8895	他	ta	linear
8896	一脚	yijiao	linear
8897	他	ta	linear
8898	立刻	like	linear
8899	改口说	gaikoushuo	linear
8900	要	yao	linear
8901	封	feng	linear
8902	就	jiu	linear
8903	封真	fengzhen	linear
8904	齐王	qiwang	linear
8905	何必	hebi	linear
8906	要	yao	linear
8907	假	jia	linear
8908	的	de	linear
8909	毛泽东	maozedong	linear
8910	还	hai	linear
8911	认为	renwei	linear
8912	非	fei	linear
8913	政治家	zhengzhijia	linear
8914	则	ze	linear
8915	为	wei	linear
8916	一位	yiwei	linear
8917	高明	gaoming	linear
8918	的	de	linear
8919	政治家	zhengzhijia	linear
8920	毛泽东	maozedong	linear
8921	在	zai	linear
8922	年月日	nianyueri	linear
8923	在	zai	linear
8924	一次	yici	linear
8925	听取汇报	tingquhuibao	linear
8926	时	shi	linear
8927	的	de	linear
8928	插话	chahua	linear
8929	中	zhong	linear
8930	对	dui	linear
8931	元太祖	yuantaizu	linear
8932	成吉思汗	chengjisihan	linear
8933	明太祖	mingtaizu	linear
8934	朱元璋	zhuyuanzhang	linear
8935	的	de	linear
8936	治国	zhiguo	linear
8937	能力	nengli	linear
8938	评价	pingjia	linear
8939	如下	ruxia	linear
8940	可	ke	linear
8941	不要	buyao	linear
8942	看不起	kanbuqi	linear
8943	老粗	laocu	linear
8944	知识分子	zhishifenzi	linear
8945	是	shi	linear
8946	比较	bijiao	linear
8947	最	zui	linear
8948	没有	meiyou	linear
8949	知识	zhishi	linear
8950	的	de	linear
8951	历史	lishi	linear
8952	上当	shangdang	linear
8953	皇帝	huangdi	linear
8954	的	de	linear
8955	有	you	linear
8956	许多	xuduo	linear
8957	是	shi	linear
8958	知识分子	zhishifenzi	linear
8959	是	shi	linear
8960	没有	meiyou	linear
8961	出息	chuxi	linear
8962	的	de	linear
8963	隋炀帝	suiyangdi	linear
8964	就是	jiushi	linear
8965	一个	yige	linear
8966	会	hui	linear
8967	做文章	zuowenzhang	linear
8968	诗词	shici	linear
8969	的	de	linear
8970	人	ren	linear
8971	陈后主	chenhouzhu	linear
8972	李后主	lihouzhu	linear
8973	都	dou	linear
8974	是	shi	linear
8975	能诗善	nengshishan	linear
8976	赋	fu	linear
8977	的	de	linear
8978	人	ren	linear
8979	宋徽宗	songhuizong	linear
8980	既	ji	linear
8981	能	neng	linear
8982	写诗	xieshi	linear
8983	又	you	linear
8984	能	neng	linear
8985	绘画	huihua	linear
8986	一些	yixie	linear
8987	老粗	laocu	linear
8988	能办	nengban	linear
8989	大事	dashi	linear
8990	成吉思汗	chengjisihan	linear
8991	是	shi	linear
8992	不	bu	linear
8993	识字	shizi	linear
8994	的	de	linear
8995	老粗	laocu	linear
8996	也	ye	linear
8997	不	bu	linear
8998	认识	renshi	linear
8999	几个	jige	linear
9000	字	zi	linear
9001	是	shi	linear
9002	老粗	laocu	linear
9003	朱元璋	zhuyuanzhang	linear
9004	也	ye	linear
9005	不	bu	linear
9006	识字	shizi	linear
9007	是	shi	linear
9008	个	ge	linear
9009	放牛	fangniu	linear
9010	的	de	linear
9011	毛泽东	maozedong	linear
9012	举例	juli	linear
9013	只是	zhishi	linear
9014	为了	weile	linear
9015	强调	qiangdiao	linear
9016	一些	yixie	linear
9017	老粗	laocu	linear
9018	能办	nengban	linear
9019	大事	dashi	linear
9020	并	bing	linear
9021	不是	bushi	linear
9022	说	shuo	linear
9023	成吉思汗	chengjisihan	linear
9024	和	he	linear
9025	真的	zhende	linear
9026	不	bu	linear
9027	识字	shizi	linear
9028	也	ye	linear
9029	不是	bushi	linear
9030	说	shuo	linear
9031	只	zhi	linear
9032	认识	renshi	linear
9033	几个	jige	linear
9034	字	zi	linear
9035	事实上	shishishang	linear
9036	成吉思汗	chengjisihan	linear
9037	朱元璋	zhuyuanzhang	linear
9038	三	san	linear
9039	人身	renshen	linear
9040	为	wei	linear
9041	帝王	diwang	linear
9042	他们	tamen	linear
9043	的	de	linear
9044	文化	wenhua	linear
9045	水平	shuiping	linear
9046	至少	zhishao	linear
9047	达到	dadao	linear
9048	批阅	piyue	linear
9049	奏折	zouzhe	linear
9050	和	he	linear
9051	签署	qianshu	linear
9052	命令	mingling	linear
9053	的	de	linear
9054	程度	chengdu	linear
9055	和	he	linear
9056	朱元璋	zhuyuanzhang	linear
9057	的	de	linear
9058	文化	wenhua	linear
9059	水平	shuiping	linear
9060	不必	bubi	linear
9061	细谈	xitan	linear
9062	相关	xiangguan	linear
9063	史书	shishu	linear
9064	记载	jizai	linear
9065	很多	henduo	linear
9066	至于	zhiyu	linear
9067	成吉思汗	chengjisihan	linear
9068	元	yuan	linear
9069	初	chu	linear
9070	耶律楚材	yelvchucai	linear
9071	在	zai	linear
9072	玄风	xuanfeng	linear
9073	庆会	qinghui	linear
9074	录	lu	linear
9075	一书中	yishuzhong	linear
9076	提到	tidao	linear
9077	成吉思汗	chengjisihan	linear
9078	是	shi	linear
9079	可以	keyi	linear
9080	亲自	qinzi	linear
9081	阅览	yuelan	linear
9082	文件	wenjian	linear
9083	的	de	linear
9084	英国	yingguo	linear
9085	史学家	shixuejia	linear
9086	汤恩比	tangenbi	linear
9087	将来	jianglai	linear
9088	统一	tongyi	linear
9089	世界	shijie	linear
9090	的	de	linear
9091	人	ren	linear
9092	就要	jiuyao	linear
9093	像	xiang	linear
9094	中国	zhongguo	linear
9095	这位	zhewei	linear
9096	第二个	dierge	linear
9097	取得	qude	linear
9098	更大	gengda	linear
9099	成功	chenggong	linear
9100	的	de	linear
9101	统一	tongyi	linear
9102	者	zhe	linear
9103	一样	yiyang	linear
9104	要	yao	linear
9105	具有	juyou	linear
9106	世界主义	shijiezhuyi	linear
9107	思想	sixiang	linear
9108	同时	tongshi	linear
9109	也	ye	linear
9110	要	yao	linear
9111	有	you	linear
9112	达到	dadao	linear
9113	最终	zuizhong	linear
9114	目的	mudi	linear
9115	所	suo	linear
9116	需	xu	linear
9117	的	de	linear
9118	干练	ganlian	linear
9119	才能	caineng	linear
9120	必定	biding	linear
9121	要	yao	linear
9122	实现	shixian	linear
9123	统一	tongyi	linear
9124	的	de	linear
9125	未来	weilai	linear
9126	政治家	zhengzhijia	linear
9127	的	de	linear
9128	原始	yuanshi	linear
9129	楷模	kaimo	linear
9130	是	shi	linear
9131	汉朝	hanchao	linear
9132	的	de	linear
9133	艺术形象	yishuxingxiang	linear
9134	电影	dianying	linear
9135	中国	zhongguo	linear
9136	大陆	dalu	linear
9137	电影	dianying	linear
9138	西	xi	linear
9139	楚霸王	chubawang	linear
9140	年	nian	linear
9141	由	you	linear
9142	张丰毅	zhangfengyi	linear
9143	饰演	shiyan	linear
9144	中国	zhongguo	linear
9145	大陆	dalu	linear
9146	与	yu	linear
9147	香港	xianggang	linear
9148	合拍	hepai	linear
9149	电影	dianying	linear
9150	鸿门宴	hongmenyan	linear
9151	传奇	chuanqi	linear
9152	由	you	linear
9153	黎明	liming	linear
9154	饰演	shiyan	linear
9155	中国	zhongguo	linear
9156	大陆	dalu	linear
9157	电影	dianying	linear
9158	王	wang	linear
9159	的	de	linear
9160	盛宴	shengyan	linear
9161	由	you	linear
9162	刘烨	liuye	linear
9163	饰演	shiyan	linear
9164	电视剧	dianshiju	linear
9165	香港	xianggang	linear
9166	电视剧	dianshiju	linear
9167	楚河汉界	chuhehanjie	linear
9168	年	nian	linear
9169	由	you	linear
9170	吴启华	wuqihua	linear
9171	饰演	shiyan	linear
9172	中国	zhongguo	linear
9173	大陆	dalu	linear
9174	电视剧	dianshiju	linear
9175	淮阴	huaiyin	linear
9176	侯	hou	linear
9177	韩信	hanxin	linear
9178	年	nian	linear
9179	由	you	linear
9180	石维坚	shiweijian	linear
9181	饰演	shiyan	linear
9182	中国	zhongguo	linear
9183	大陆	dalu	linear
9184	电视剧	dianshiju	linear
9185	西	xi	linear
9186	楚霸王	chubawang	linear
9187	年	nian	linear
9188	由	you	linear
9189	白志迪	baizhidi	linear
9190	饰演	shiyan	linear
9191	中国	zhongguo	linear
9192	大陆	dalu	linear
9193	电视剧	dianshiju	linear
9194	汉	han	linear
9195	年	nian	linear
9196	由	you	linear
9197	刘文治	liuwenzhi	linear
9198	饰演	shiyan	linear
9199	中国	zhongguo	linear
9200	大陆	dalu	linear
9201	电视剧	dianshiju	linear
9202	吕后	lvhou	linear
9203	传奇	chuanqi	linear
9204	年	nian	linear
9205	由	you	linear
9206	饰演	shiyan	linear
9207	中国	zhongguo	linear
9208	大陆	dalu	linear
9209	电视剧	dianshiju	linear
9210	大汉	dahan	linear
9211	风	feng	linear
9212	楚汉	chuhan	linear
9213	风云	fengyun	linear
9214	由	you	linear
9215	肖荣生	xiaorongsheng	linear
9216	饰演	shiyan	linear
9217	香港	xianggang	linear
9218	电视剧	dianshiju	linear
9219	楚汉	chuhan	linear
9220	骄雄	jiaoxiong	linear
9221	由	you	linear
9222	郑少秋	zhengshaoqiu	linear
9223	饰演	shiyan	linear
9224	中国	zhongguo	linear
9225	大陆	dalu	linear
9226	电视剧	dianshiju	linear
9227	大汉	dahan	linear
9228	巾帼	jinguo	linear
9229	由	you	linear
9230	张志宏	zhangzhihong	linear
9231	饰演	shiyan	linear
9232	中国	zhongguo	linear
9233	大陆	dalu	linear
9234	电视剧	dianshiju	linear
9235	辛追	xinzhui	linear
9236	传奇	chuanqi	linear
9237	由	you	linear
9238	张秋歌	zhangqiuge	linear
9239	饰演	shiyan	linear
9240	中国	zhongguo	linear
9241	大陆	dalu	linear
9242	电视剧	dianshiju	linear
9243	玫瑰	meigui	linear
9244	江湖	jianghu	linear
9245	由	you	linear
9246	何晟铭	hechengming	linear
9247	饰演	shiyan	linear
9248	中国	zhongguo	linear
9249	大陆	dalu	linear
9250	电视剧	dianshiju	linear
9251	神话	shenhua	linear
9252	由	you	linear
9253	李易祥	liyixiang	linear
9254	饰演	shiyan	linear
9255	中国	zhongguo	linear
9256	大陆	dalu	linear
9257	电视剧	dianshiju	linear
9258	韩信	hanxin	linear
9259	由	you	linear
9260	孙海英	sunhaiying	linear
9261	饰演	shiyan	linear
9262	中国	zhongguo	linear
9263	大陆	dalu	linear
9264	电视剧	dianshiju	linear
9265	大风歌	dafengge	linear
9266	由	you	linear
9267	吕良伟	lvliangwei	linear
9268	饰演	shiyan	linear
9269	中国	zhongguo	linear
9270	大陆	dalu	linear
9271	电视剧	dianshiju	linear
9272	楚汉争	chuhanzheng	linear
9273	雄	xiong	linear
9274	由	you	linear
9275	黄秋生	huangqiusheng	linear
9276	饰演	shiyan	linear
9277	中国	zhongguo	linear
9278	大陆	dalu	linear
9279	电视剧	dianshiju	linear
9280	楚汉	chuhan	linear
9281	传奇	chuanqi	linear
9282	由	you	linear
9283	陈道明	chendaoming	linear
9284	饰演	shiyan	linear
9285	中国	zhongguo	linear
9286	大陆	dalu	linear
9287	电视剧	dianshiju	linear
9288	秦时	qinshi	linear
